Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910843386,24955.417251586914,2000,2,0.9625,58653.89176940918,3000,2,0.9625,38460.486267089844,2000,2,0.9625,53742.102966308594,2000,2,0.9625,10780.978744506836,2200,2,0.9625,57877.880950927734,2200,2,0.9625,42030.14237976074,2200,2,0.9625,5859.492630004883,2200,2,0.9625,33262.640853881836,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
999,1744910844386,24955.42222595215,2175,2,0.9125,58653.89393615723,4350,0,0.9125,38460.48921203613,2175,2,1.41875,53742.10591125488,2175,2,1.41875,10780.98110961914,2200,2,1.41875,57877.8835144043,2200,2,1.41875,42030.14482116699,2200,2,1.41875,5859.494003295898,2200,2,1.41875,33268.675842285156,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910845386,24955.455154418945,2000,2,1.1625,58653.898361206055,3000,2,1.1625,38460.493255615234,2175,2,0.88125,53742.11004638672,2175,2,0.88125,10780.98405456543,2200,2,0.88125,57877.88609313965,2200,2,0.88125,42030.14741516113,2200,2,0.88125,5859.49739074707,2200,2,0.88125,33274.76499938965,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910846387,24955.482864379883,2133.333333333333,2,0.9625,58653.902404785156,3200,1,0.9625,38460.49775695801,2133.333333333333,2,0.9625,53742.112731933594,2133.333333333333,2,0.9625,10780.986892700195,2200,2,0.9625,57877.88983154297,2200,2,0.9625,42030.15104675293,2200,2,0.99375,5859.500289916992,2200,2,0.99375,33280.81217956543,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910847387,24955.496215820313,2175,2,0.88125,58653.90818786621,4350,0,1.5250000000000001,38460.502685546875,2175,2,1.5250000000000001,53742.12080383301,2175,2,1.5250000000000001,10780.99040222168,2200,2,1.5250000000000001,57877.89308166504,2200,2,1.5250000000000001,42030.154357910156,2200,2,1.5250000000000001,5859.503631591797,2200,2,1.5250000000000001,33286.942962646484,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910848388,24955.502853393555,2200,2,0.84375,58653.91244506836,2200,2,0.84375,38460.506423950195,2200,2,0.84375,53742.122482299805,2200,2,0.84375,10780.992004394531,2200,2,0.84375,57877.894470214844,2200,2,0.84375,42030.15560913086,2200,2,0.84375,5859.505111694336,2200,2,0.84375,33292.94250488281,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910849388,24955.508422851563,2133.333333333333,2,0.9625,58653.91444396973,3200,1,0.9625,38460.50802612305,2133.333333333333,2,0.9625,53742.12435913086,2133.333333333333,2,0.9625,10780.993240356445,2200,2,0.9625,57877.8956451416,2200,2,0.9625,42030.15686035156,2200,2,0.9625,5859.506637573242,2200,2,0.9625,33298.90969848633,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910850389,24955.51382446289,2175,2,0.88125,58653.92054748535,4350,0,0.88125,38460.511169433594,2175,2,0.88125,53742.126861572266,2175,2,0.88125,10780.995559692383,2200,2,0.88125,57877.90000915527,2200,2,0.88125,42030.16123962402,2200,2,0.88125,5859.509323120117,2200,2,0.88125,33304.93849182129,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910851389,24955.518585205078,2175,2,0.9125,58653.94386291504,4350,0,0.9125,38460.514877319336,2175,2,1.5,53742.13047790527,2175,2,1.5,10780.999862670898,2200,2,1.5,57877.9033203125,2200,2,1.5,42030.164627075195,2200,2,1.5,5859.512634277344,2200,2,1.5,33311.055236816406,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910852390,24955.523712158203,2175,2,0.88125,58653.95657348633,4350,0,0.88125,38460.51892089844,2175,2,0.88125,53742.13441467285,2175,2,0.88125,10781.003494262695,2200,2,0.88125,57877.90711975098,2200,2,0.88125,42030.16842651367,2200,2,0.88125,5859.515197753906,2200,2,0.88125,33317.15840148926,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910853390,24955.526916503906,2175,2,0.9125,58653.972564697266,4350,0,0.9125,38460.5223236084,2175,2,0.9125,53742.13740539551,2175,2,0.9125,10781.006088256836,2200,2,0.9125,57877.90950012207,2200,2,0.9125,42030.17079162598,2200,2,0.9125,5859.521713256836,2200,2,0.9125,33323.163345336914,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910854391,24955.530075073242,2175,2,0.8875,58654.00036621094,4350,0,0.8875,38460.52877807617,2175,2,0.8875,53742.141662597656,2175,2,0.8875,10781.009552001953,2200,2,0.8875,57877.91737365723,2200,2,0.8875,42030.17904663086,2200,2,0.8875,5859.525146484375,2200,2,0.8875,33329.32400512695,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910855391,24955.552520751953,2175,2,0.9125,58654.02291870117,4350,0,0.9125,38460.533950805664,2175,2,0.9125,53742.146911621094,2175,2,0.9125,10781.014022827148,2200,2,0.9125,57877.921478271484,2200,2,0.9125,42030.18322753906,2200,2,0.9125,5859.529510498047,2200,2,0.9125,33335.455001831055,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910856392,24955.55531311035,2200,2,0.85,58654.0417175293,2200,2,0.85,38460.53921508789,2200,2,0.85,53742.15084838867,2200,2,0.85,10781.017044067383,2200,2,0.85,57877.924575805664,2200,2,0.85,42030.1862487793,2200,2,0.85,5859.531524658203,2200,2,0.85,33341.5047454834,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910857392,24955.55726623535,2133.333333333333,2,0.88125,58654.04577636719,3200,1,0.88125,38460.54122924805,2133.333333333333,2,0.88125,53742.15270996094,2133.333333333333,2,0.88125,10781.01823425293,2200,2,0.88125,57877.92556762695,2200,2,0.88125,42030.18739318848,2200,2,0.88125,5859.532424926758,2200,2,0.88125,33347.4923248291,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1,1744910858393,24955.564529418945,2175,2,0.9125,58654.06117248535,4350,0,0.9125,38460.54766845703,2175,2,1.5125,53742.15580749512,2175,2,1.5125,10781.021362304688,2200,2,1.5125,57877.93734741211,2200,2,1.5125,42030.19631958008,2200,2,1.5125,5859.537139892578,2200,2,1.5125,33353.6467590332,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,894414848,255328256
