Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009840966,26823.99055480957,2133.333333333333,2,0.9625,36570.029067993164,3200,1,0.9625,11282.336120605469,2133.333333333333,2,0.9625,38771.090240478516,2133.333333333333,2,0.9625,13257.210845947266,2200,2,0.9625,43301.606704711914,2200,2,0.9625,27763.560317993164,2200,2,0.9625,62018.53450012207,2200,2,0.9625,42142.59941101074,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009841967,26823.992935180664,2175,2,0.9125,36570.0354309082,4350,0,0.9125,11282.338668823242,2175,2,0.9125,38771.09231567383,2175,2,0.9125,13257.214782714844,2200,2,1.475,43301.61022949219,2200,2,1.475,27763.562454223633,2200,2,1.475,62018.536682128906,2200,2,1.475,42148.60884094238,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009842967,26824.010971069336,2175,2,0.88125,36570.05360412598,4350,0,0.88125,11282.34358215332,2175,2,0.88125,38771.09457397461,2175,2,0.88125,13257.21711730957,2200,2,1.51875,43301.617111206055,2200,2,1.51875,27763.570556640625,2200,2,1.51875,62018.53953552246,2200,2,1.51875,42154.66847229004,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851132416,295174144
1000,1745009843968,26824.01594543457,2175,2,0.9125,36570.07392883301,4350,0,0.9125,11282.350601196289,2175,2,0.9125,38771.10014343262,2175,2,0.9125,13257.22590637207,2200,2,0.9125,43301.62153625488,2200,2,0.9125,27763.575149536133,2200,2,1.50625,62018.54795837402,2200,2,1.50625,42160.71643066406,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009844968,26824.01774597168,2175,2,0.88125,36570.08560180664,4350,0,0.88125,11282.352630615234,2175,2,0.88125,38771.1018371582,2175,2,0.88125,13257.227676391602,2200,2,0.88125,43301.62358093262,2200,2,0.88125,27763.577667236328,2200,2,0.88125,62018.54991149902,2200,2,0.88125,42166.6604309082,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009845968,26824.022033691406,2175,2,0.9125,36570.10513305664,4350,0,0.9125,11282.35659790039,2175,2,0.9125,38771.10597229004,2175,2,0.9125,13257.235336303711,2200,2,0.9125,43301.62774658203,2200,2,0.9125,27763.582061767578,2200,2,0.9125,62018.55519104004,2200,2,0.9125,42172.64540100098,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009846969,26824.02604675293,2175,2,0.9,36570.119552612305,4350,0,0.9,11282.362396240234,2175,2,0.9,38771.107986450195,2175,2,0.9,13257.238143920898,2200,2,0.9,43301.63591003418,2200,2,0.9,27763.589874267578,2200,2,0.9,62018.55838012695,2200,2,0.9,42178.654205322266,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009847969,26824.031356811523,2175,2,0.88125,36570.14114379883,4350,0,0.88125,11282.36929321289,2175,2,0.88125,38771.11328125,2175,2,0.88125,13257.246231079102,2200,2,0.88125,43301.643798828125,2200,2,0.88125,27763.594635009766,2200,2,0.88125,62018.56239318848,2200,2,0.88125,42184.75932312012,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,851132416,295174144
999,1745009848970,26824.033920288086,2133.333333333333,2,0.9125,36570.15858459473,3200,1,0.9125,11282.372787475586,2133.333333333333,2,0.95625,38771.11526489258,2133.333333333333,2,0.95625,13257.248229980469,2200,2,0.95625,43301.64561462402,2200,2,0.95625,27763.59686279297,2200,2,0.95625,62018.564376831055,2200,2,0.95625,42190.75814819336,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009849970,26824.036392211914,2000,2,1.00625,36570.16555786133,3000,2,1.00625,11282.375122070313,2000,2,1.00625,38771.11723327637,2000,2,1.00625,13257.251754760742,2200,2,0.91875,43301.64810180664,2200,2,0.91875,27763.601150512695,2200,2,0.91875,62018.56620788574,2200,2,0.91875,42196.718826293945,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009850971,26824.040786743164,2175,2,0.90625,36570.18104553223,4350,0,0.90625,11282.382675170898,2175,2,0.90625,38771.11991882324,2175,2,0.90625,13257.25456237793,2200,2,0.90625,43301.65515136719,2200,2,0.90625,27763.609893798828,2200,2,1.475,62018.568786621094,2200,2,1.475,42202.732971191406,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
999,1745009851971,26824.045989990234,2175,2,0.88125,36570.20463562012,4350,0,0.88125,11282.387222290039,2175,2,0.88125,38771.12501525879,2175,2,0.88125,13257.261947631836,2200,2,0.88125,43301.659255981445,2200,2,0.88125,27763.614654541016,2200,2,0.88125,62018.57615661621,2200,2,0.88125,42208.762298583984,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
989,1745009852981,26824.05027770996,2175,2,0.90625,36570.231857299805,4350,0,0.90625,11282.391098022461,2175,2,0.90625,38771.12789916992,2175,2,0.90625,13257.265075683594,2200,2,0.90625,43301.66458129883,2200,2,1.5,27763.617630004883,2200,2,1.5,62018.5793762207,2200,2,1.5,42214.83921813965,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009853971,26824.053985595703,2175,2,1.46875,36570.24272155762,4350,0,1.46875,11282.395797729492,2175,2,1.46875,38771.131591796875,2175,2,1.46875,13257.271759033203,2200,2,1.46875,43301.674377441406,2200,2,1.46875,27763.621948242188,2200,2,1.46875,62018.58238220215,2200,2,1.46875,42220.84150695801,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009854972,26824.057739257813,2175,2,0.8875,36570.26304626465,4350,0,0.8875,11282.402694702148,2175,2,0.8875,38771.13394165039,2175,2,0.8875,13257.27426147461,2200,2,0.8875,43301.680252075195,2200,2,0.8875,27763.62774658203,2200,2,0.8875,62018.58447265625,2200,2,0.8875,42226.7950592041,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1,1745009855972,26824.07177734375,2175,2,0.90625,36570.288818359375,4350,0,0.90625,11282.413223266602,2175,2,0.90625,38771.14112854004,2175,2,0.90625,13257.284149169922,2200,2,1.50625,43301.68818664551,2200,2,1.50625,27763.633895874023,2200,2,1.50625,62018.59942626953,2200,2,1.50625,42232.94743347168,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
