Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885954532,36990.115142822266,2000,2,0.95625,32301.55320739746,3000,2,0.95625,16541.467971801758,2000,2,0.95625,22843.310134887695,2000,2,0.95625,29609.99476623535,2200,2,0.95625,34449.246170043945,2200,2,0.95625,18517.23811340332,2200,2,0.95625,42989.9598236084,2200,2,0.9125,58846.07759094238,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
999,1744885955533,36990.1194152832,2175,2,0.88125,32301.55613708496,3000,2,1.46875,16541.470733642578,2000,2,1.46875,22843.31494140625,2000,2,1.46875,29610.011322021484,2200,2,1.46875,34449.25003051758,2200,2,1.46875,18517.24186706543,2200,2,1.46875,42989.96496582031,2200,2,1.46875,58852.224838256836,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885956533,36990.126403808594,2000,2,0.8875,32301.5584564209,3000,2,0.8875,16541.473709106445,2000,2,0.8875,22843.318786621094,2000,2,0.8875,29610.018997192383,2200,2,0.8875,34449.25343322754,2200,2,0.8875,18517.244857788086,2200,2,0.8875,42989.967361450195,2200,2,0.8875,58858.29556274414,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885957534,36990.12838745117,2175,2,0.88125,32301.560943603516,4350,0,0.88125,16541.475952148438,2175,2,0.88125,22843.320526123047,2175,2,0.88125,29610.03125,2200,2,0.88125,34449.255126953125,2200,2,0.88125,18517.246658325195,2200,2,1.475,42989.96876525879,2200,2,1.475,58864.334732055664,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885958534,36990.13363647461,2000,2,1.46875,32301.570556640625,3000,2,1.46875,16541.485061645508,2000,2,1.46875,22843.32472229004,2000,2,1.46875,29610.04847717285,2200,2,1.46875,34449.26362609863,2200,2,1.46875,18517.251525878906,2200,2,1.46875,42989.974029541016,2200,2,1.46875,58870.5068359375,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885959534,36990.13784790039,2175,2,0.88125,32301.580123901367,4350,0,0.88125,16541.489288330078,2000,2,1.46875,22843.329208374023,2000,2,1.46875,29610.065979003906,2200,2,1.46875,34449.267150878906,2200,2,1.46875,18517.255157470703,2200,2,1.46875,42989.97789001465,2200,2,1.46875,58876.61297607422,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885960535,36990.14002990723,2000,2,0.95625,32301.582412719727,3000,2,0.95625,16541.492568969727,2000,2,0.95625,22843.330963134766,2000,2,0.95625,29610.07733154297,2200,2,0.95625,34449.269592285156,2200,2,0.95625,18517.257858276367,2200,2,0.95625,42989.98027038574,2200,2,0.91875,58882.6688079834,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885961535,36990.14921569824,2175,2,0.9,32301.584716796875,3000,2,1.5250000000000001,16541.494750976563,2000,2,1.5250000000000001,22843.332611083984,2000,2,1.5250000000000001,29610.090698242188,2200,2,1.5250000000000001,34449.27229309082,2200,2,1.5250000000000001,18517.259353637695,2200,2,1.5250000000000001,42989.981704711914,2200,2,1.5250000000000001,58888.71269226074,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885962536,36990.15133666992,2175,2,0.9125,32301.593002319336,4350,0,0.9125,16541.500747680664,2175,2,0.9125,22843.334671020508,2175,2,0.9125,29610.10255432129,2200,2,0.9125,34449.27793884277,2200,2,0.9125,18517.26136779785,2200,2,1.4875,42989.98455810547,2200,2,1.4875,58894.818603515625,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885963536,36990.15719604492,2000,2,1.5250000000000001,32301.601959228516,3000,2,1.5250000000000001,16541.504760742188,2000,2,1.5250000000000001,22843.341201782227,2000,2,1.5250000000000001,29610.118682861328,2200,2,1.5250000000000001,34449.281829833984,2200,2,1.5250000000000001,18517.264846801758,2200,2,1.5250000000000001,42989.987716674805,2200,2,1.5250000000000001,58900.97378540039,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901156864,248774656
1000,1744885964537,36990.158752441406,2133.333333333333,2,0.88125,32301.604248046875,3200,1,0.88125,16541.507400512695,2133.333333333333,2,0.88125,22843.343460083008,2000,2,0.95625,29610.12644958496,2200,2,0.95625,34449.28450012207,2200,2,0.95625,18517.26710510254,2200,2,0.95625,42989.98873901367,2200,2,0.95625,58907.00086975098,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901156864,248774656
1000,1744885965537,36990.16146850586,2000,2,1.50625,32301.608016967773,3000,2,1.50625,16541.510025024414,2000,2,1.50625,22843.345825195313,2000,2,1.50625,29610.138885498047,2200,2,1.50625,34449.28662109375,2200,2,1.50625,18517.269317626953,2200,2,1.50625,42989.990478515625,2200,2,1.50625,58913.08157348633,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901156864,248774656
1000,1744885966538,36990.16352844238,2133.333333333333,2,0.88125,32301.611389160156,3200,1,0.88125,16541.51382446289,2000,2,0.9625,22843.348724365234,2000,2,0.9625,29610.15054321289,2200,2,0.9625,34449.291442871094,2200,2,0.9625,18517.272857666016,2200,2,0.9625,42989.992614746094,2200,2,0.9625,58919.09834289551,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901156864,248774656
1000,1744885967538,36990.16596984863,2175,2,0.9125,32301.614181518555,4350,0,0.9125,16541.51626586914,2175,2,0.9125,22843.350997924805,2175,2,0.9125,29610.156326293945,2200,2,0.9125,34449.295181274414,2200,2,0.9125,18517.275131225586,2200,2,0.9125,42989.99490356445,2200,2,1.46875,58925.19412231445,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901156864,248774656
1000,1744885968539,36990.16865539551,2133.333333333333,2,0.89375,32301.617889404297,3000,2,0.95625,16541.52067565918,2000,2,0.95625,22843.353912353516,2000,2,0.95625,29610.18067932129,2200,2,0.95625,34449.298751831055,2200,2,0.95625,18517.27816772461,2200,2,0.95625,42989.99668884277,2200,2,0.95625,58931.25,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901156864,248774656
2,1744885969539,36990.179763793945,2175,2,0.9125,32301.62907409668,4350,0,0.9125,16541.5234375,2175,2,0.9125,22843.356079101563,2175,2,0.9125,29610.19287109375,2200,2,1.44375,34449.300704956055,2200,2,1.44375,18517.28010559082,2200,2,1.44375,42990.00192260742,2200,2,1.44375,58937.373596191406,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901156864,248774656
