Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869066711,2846.5797119140625,2200,2,0.85,12093.512725830078,2200,2,0.85,2032.349380493164,2200,2,0.85,8260.31820678711,2200,2,0.85,64155.92451477051,2200,2,0.85,15519.65365600586,2200,2,0.85,2379.3953704833984,2200,2,0.85,22068.581604003906,2200,2,0.85,52729.56037902832,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869067712,2846.5819091796875,2200,2,0.84375,12093.515441894531,2200,2,0.84375,2032.3514404296875,2200,2,0.84375,8260.320892333984,2200,2,0.84375,64155.9264831543,2200,2,0.85,15519.655548095703,2200,2,0.85,2379.397232055664,2200,2,0.85,22068.58824157715,2200,2,0.85,52735.578857421875,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869068712,2846.5838012695313,2200,2,0.85,12093.517883300781,2200,2,0.85,2032.3534545898438,2200,2,0.85,8260.323516845703,2200,2,0.85,64155.92810058594,2200,2,0.85,15519.65705871582,2200,2,0.85,2379.3987426757813,2200,2,0.85,22068.5945892334,2200,2,0.85,52741.573150634766,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906530816,246677504
1000,1744869069712,2846.5853424072266,2200,2,0.8125,12093.520751953125,2200,2,0.8125,2032.3551025390625,2200,2,0.8125,8260.325164794922,2200,2,0.84375,64155.92965698242,2200,2,0.84375,15519.65835571289,2200,2,0.84375,2379.39990234375,2200,2,0.84375,22068.59942626953,2200,2,0.84375,52747.57389831543,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869070713,2846.5873107910156,2200,2,0.84375,12093.52294921875,2200,2,0.84375,2032.3571472167969,2200,2,0.84375,8260.326904296875,2200,2,0.84375,64155.931579589844,2200,2,0.84375,15519.660949707031,2200,2,0.875,2379.402572631836,2200,2,0.875,22068.605926513672,2200,2,0.875,52753.56019592285,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869071713,2846.5899505615234,2133.333333333333,2,0.88125,12093.526397705078,3000,2,0.9625,2032.3595123291016,2000,2,0.9625,8260.329223632813,2000,2,0.9625,64155.93394470215,2200,2,0.9625,15519.662780761719,2200,2,0.9625,2379.4047241210938,2200,2,0.9625,22068.612213134766,2200,2,0.9625,52759.59884643555,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869072714,2846.591796875,2200,2,0.85625,12093.529113769531,2200,2,0.85625,2032.3617401123047,2200,2,0.85625,8260.331130981445,2200,2,0.85625,64155.93574523926,2200,2,0.8875,15519.664581298828,2200,2,0.8875,2379.4063262939453,2200,2,0.8875,22068.61752319336,2200,2,0.8875,52765.595703125,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869073714,2846.5936279296875,2200,2,0.85,12093.531341552734,2200,2,0.85,2032.3645477294922,2200,2,0.85,8260.333236694336,2200,2,0.85,64155.9372253418,2200,2,0.85,15519.665954589844,2200,2,0.85,2379.4075775146484,2200,2,0.85,22068.62271118164,2200,2,0.85,52771.54756164551,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869074715,2846.5961303710938,2200,2,0.8125,12093.533615112305,2200,2,0.8125,2032.3680419921875,2200,2,0.8125,8260.335845947266,2200,2,0.85,64155.9387512207,2200,2,0.85,15519.668884277344,2200,2,0.85,2379.4100952148438,2200,2,0.85,22068.62661743164,2200,2,0.85,52777.562927246094,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869075715,2846.5989990234375,2200,2,0.84375,12093.535720825195,2200,2,0.84375,2032.3697509765625,2200,2,0.84375,8260.338027954102,2200,2,0.84375,64155.94044494629,2200,2,0.84375,15519.670425415039,2200,2,0.84375,2379.4119262695313,2200,2,0.85,22068.633178710938,2200,2,0.85,52783.58827209473,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906530816,246677504
1000,1744869076716,2846.6012268066406,2133.333333333333,2,0.88125,12093.538955688477,3200,1,0.95,2032.3722229003906,2000,2,0.95,8260.340148925781,2000,2,0.95,64155.942123413086,2200,2,0.95,15519.672088623047,2200,2,0.95,2379.4134521484375,2200,2,0.95,22068.637100219727,2200,2,0.95,52789.538162231445,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869077716,2846.602783203125,2200,2,0.84375,12093.541763305664,2200,2,0.84375,2032.3740997314453,2200,2,0.84375,8260.342025756836,2200,2,0.84375,64155.94400024414,2200,2,0.8875,15519.673706054688,2200,2,0.8875,2379.4148559570313,2200,2,0.8875,22068.644073486328,2200,2,0.8875,52795.51708984375,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869078717,2846.604766845703,2200,2,0.85,12093.544387817383,2200,2,0.85,2032.377212524414,2200,2,0.85,8260.345016479492,2200,2,0.85,64155.94563293457,2200,2,0.85,15519.67642211914,2200,2,0.85,2379.417755126953,2200,2,0.85,22068.6492767334,2200,2,0.85,52801.53309631348,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869079717,2846.6067810058594,2200,2,0.8125,12093.546829223633,2200,2,0.8125,2032.3790435791016,2200,2,0.8125,8260.348831176758,2200,2,0.8125,64155.947189331055,2200,2,0.85,15519.678009033203,2200,2,0.85,2379.419158935547,2200,2,0.85,22068.655349731445,2200,2,0.85,52807.552795410156,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906530816,246677504
1,1744869080718,2846.610092163086,2200,2,0.84375,12093.549850463867,2200,2,0.84375,2032.3815307617188,2200,2,0.84375,8260.356094360352,2200,2,0.84375,64155.94918823242,2200,2,0.84375,15519.680160522461,2200,2,0.84375,2379.421188354492,2200,2,0.85625,22068.661865234375,2200,2,0.85625,52813.596099853516,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
