Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851215275,35829.609603881836,2200,2,0.825,56664.43818664551,2200,2,0.825,47651.37580871582,2200,2,0.85,57924.666732788086,2200,2,0.85,30124.746139526367,2200,2,0.85,62068.51956176758,2200,2,0.85,50422.97604370117,2200,2,0.85,63419.11328125,2200,2,0.85,25879.107223510742,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851216276,35829.614486694336,2200,2,0.84375,56664.44242858887,2200,2,0.84375,47651.379806518555,2200,2,0.84375,57924.66882324219,2200,2,0.84375,30124.74839782715,2200,2,0.84375,62068.521575927734,2200,2,0.88125,50422.97801208496,2200,2,0.88125,63419.115158081055,2200,2,0.88125,25885.073760986328,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851217276,35829.62138366699,2000,2,0.9625,56664.44528198242,3000,2,0.9625,47651.38166809082,2000,2,0.9625,57924.67216491699,2000,2,0.9625,30124.75115966797,2200,2,0.9625,62068.523010253906,2200,2,0.9625,50422.98161315918,2200,2,0.9625,63419.1164855957,2200,2,0.9625,25891.061981201172,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851218277,35829.62716674805,2133.333333333333,2,0.88125,56664.44775390625,3200,1,0.88125,47651.3837890625,2133.333333333333,2,0.88125,57924.67459106445,2133.333333333333,2,0.9625,30124.754287719727,2200,2,0.9625,62068.5244140625,2200,2,0.9625,50422.984634399414,2200,2,0.9625,63419.11752319336,2200,2,0.9625,25897.005157470703,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851219277,35829.63798522949,2000,2,0.95625,56664.450103759766,3000,2,0.95625,47651.38578796387,2000,2,0.95625,57924.67674255371,2000,2,0.95625,30124.757720947266,2200,2,0.95625,62068.526107788086,2200,2,0.9625,50422.98663330078,2200,2,0.9625,63419.11930847168,2200,2,0.9625,25903.018615722656,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851220278,35829.64596557617,2133.333333333333,2,0.88125,56664.45341491699,3200,1,0.9625,47651.387954711914,2133.333333333333,2,0.9625,57924.67872619629,2133.333333333333,2,0.9625,30124.75944519043,2200,2,0.9625,62068.52770996094,2200,2,0.9625,50422.98832702637,2200,2,0.9625,63419.121032714844,2200,2,0.9625,25908.92742919922,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851221278,35829.6502532959,2133.333333333333,2,0.9125,56664.45576477051,3200,1,0.9125,47651.391036987305,2133.333333333333,2,0.9125,57924.6803894043,2133.333333333333,2,0.9125,30124.762619018555,2200,2,0.9125,62068.52912902832,2200,2,0.9625,50422.98988342285,2200,2,0.9625,63419.1223449707,2200,2,0.9625,25914.858474731445,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851222279,35829.65800476074,2133.333333333333,2,0.9625,56664.45831298828,3200,1,0.9625,47651.39414978027,2133.333333333333,2,0.9625,57924.68426513672,2133.333333333333,2,0.9625,30124.765579223633,2200,2,0.9625,62068.53143310547,2200,2,0.9625,50422.99269104004,2200,2,0.9625,63419.12365722656,2200,2,0.9625,25920.84684753418,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1000,1744851223279,35829.66407775879,2133.333333333333,2,0.88125,56664.461517333984,3200,1,0.88125,47651.39645385742,2133.333333333333,2,0.88125,57924.68641662598,2133.333333333333,2,0.9625,30124.769271850586,2200,2,0.9625,62068.53337097168,2200,2,0.9625,50422.99507141113,2200,2,0.9625,63419.126052856445,2200,2,0.9625,25926.873962402344,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1000,1744851224280,35829.67176818848,2200,2,0.85,56664.4641418457,2200,2,0.85,47651.398666381836,2200,2,0.85,57924.6882019043,2200,2,0.85,30124.771072387695,2200,2,0.85,62068.53503417969,2200,2,0.85,50422.99670410156,2200,2,0.85,63419.127517700195,2200,2,0.85625,25932.828369140625,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1000,1744851225280,35829.67393493652,2133.333333333333,2,0.88125,56664.467864990234,3200,1,0.88125,47651.400466918945,2133.333333333333,2,0.88125,57924.68992614746,2133.333333333333,2,0.88125,30124.7734375,2200,2,0.88125,62068.53601074219,2200,2,0.88125,50422.997955322266,2200,2,0.88125,63419.12846374512,2200,2,0.9625,25938.7744140625,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1000,1744851226281,35829.67581176758,2133.333333333333,2,0.95625,56664.477615356445,3200,1,0.95625,47651.40335083008,2133.333333333333,2,0.95625,57924.69299316406,2133.333333333333,2,0.95625,30124.777267456055,2200,2,0.95625,62068.541259765625,2200,2,0.95625,50423.00076293945,2200,2,0.95625,63419.13000488281,2200,2,0.95625,25944.773056030273,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1000,1744851227281,35829.67784118652,2133.333333333333,2,0.9,56664.48399353027,3200,1,0.9,47651.405502319336,2133.333333333333,2,0.9,57924.69564819336,2133.333333333333,2,0.9,30124.78042602539,2200,2,0.9,62068.543228149414,2200,2,0.9625,50423.00311279297,2200,2,0.9625,63419.13200378418,2200,2,0.9625,25950.76530456543,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1000,1744851228282,35829.679626464844,2133.333333333333,2,0.88125,56664.492599487305,3200,1,0.88125,47651.40885925293,2133.333333333333,2,0.88125,57924.697677612305,2133.333333333333,2,0.88125,30124.78204345703,2200,2,0.88125,62068.544662475586,2200,2,0.88125,50423.00492858887,2200,2,0.88125,63419.133728027344,2200,2,0.88125,25956.708068847656,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1000,1744851229282,35829.681396484375,2133.333333333333,2,0.9125,56664.50143432617,3200,1,0.9125,47651.41067504883,2133.333333333333,2,0.9625,57924.69940185547,2133.333333333333,2,0.9625,30124.78498840332,2200,2,0.9625,62068.54594421387,2200,2,0.9625,50423.00631713867,2200,2,0.9625,63419.13491821289,2200,2,0.9625,25962.64976501465,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1000,1744851230283,35829.683044433594,2133.333333333333,2,0.88125,56664.50782775879,3200,1,0.88125,47651.413024902344,2133.333333333333,2,0.88125,57924.70210266113,2133.333333333333,2,0.88125,30124.788650512695,2200,2,0.88125,62068.548080444336,2200,2,0.88125,50423.009674072266,2200,2,0.88125,63419.136169433594,2200,2,0.95625,25968.58595275879,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
1,1744851231283,35829.68600463867,2133.333333333333,2,0.9625,56664.51754760742,3200,1,0.9625,47651.41683959961,2133.333333333333,2,0.9625,57924.704833984375,2133.333333333333,2,0.9625,30124.792449951172,2200,2,0.9625,62068.55213928223,2200,2,0.9625,50423.01210021973,2200,2,0.9625,63419.14268493652,2200,2,0.9625,25974.573944091797,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902172672,242483200
