Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865170924,59388.20866394043,2133.333333333333,2,0.9125,6433.762557983398,3200,1,0.9125,63090.3342590332,2133.333333333333,2,0.9125,5698.804336547852,2133.333333333333,2,0.9125,56269.6007232666,2200,2,0.95,11596.761138916016,2200,2,0.95,64343.803466796875,2200,2,0.95,16248.46240234375,2200,2,0.95,38098.85185241699,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865171924,59388.21144104004,2200,2,0.8125,6433.769073486328,2200,2,0.8125,63090.337814331055,2200,2,0.8125,5698.807647705078,2200,2,0.8125,56269.60400390625,2200,2,0.85,11596.76448059082,2200,2,0.85,64343.80667114258,2200,2,0.85,16248.465744018555,2200,2,0.85,38104.8575592041,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865172925,59388.213150024414,2133.333333333333,2,0.9125,6433.777236938477,3200,1,0.9125,63090.339920043945,2133.333333333333,2,0.9625,5698.809158325195,2133.333333333333,2,0.9625,56269.60597229004,2200,2,0.9625,11596.765884399414,2200,2,0.9625,64343.80824279785,2200,2,0.9625,16248.467315673828,2200,2,0.9625,38110.8508605957,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865173925,59388.22067260742,2175,2,0.88125,6433.782897949219,4350,0,0.88125,63090.344497680664,2175,2,0.88125,5698.811996459961,2175,2,0.88125,56269.610763549805,2200,2,0.88125,11596.76823425293,2200,2,0.88125,64343.810623168945,2200,2,0.88125,16248.470458984375,2200,2,0.88125,38116.944412231445,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865174926,59388.23091125488,2133.333333333333,2,0.9625,6433.794952392578,3200,1,0.9625,63090.35400390625,2133.333333333333,2,0.9625,5698.814727783203,2133.333333333333,2,0.9625,56269.61395263672,2200,2,0.9625,11596.77017211914,2200,2,0.9812500000000001,64343.81301879883,2200,2,0.9812500000000001,16248.475830078125,2200,2,0.9812500000000001,38123.03234863281,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865175926,59388.23516845703,2200,2,0.85,6433.802810668945,2200,2,0.85,63090.35827636719,2200,2,0.85,5698.8173828125,2200,2,0.85,56269.61656188965,2200,2,0.85,11596.772338867188,2200,2,0.85,64343.81527709961,2200,2,0.85,16248.477981567383,2200,2,0.85,38129.08999633789,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865176927,59388.2361907959,2133.333333333333,2,0.9125,6433.807144165039,3200,1,0.9125,63090.359786987305,2133.333333333333,2,0.9125,5698.818389892578,2133.333333333333,2,0.9125,56269.61787414551,2200,2,0.9125,11596.773315429688,2200,2,0.9125,64343.816329956055,2200,2,0.9125,16248.479080200195,2200,2,0.9125,38135.07489013672,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865177927,59388.23812866211,2175,2,0.90625,6433.813430786133,4350,0,0.90625,63090.36259460449,2175,2,0.90625,5698.823959350586,2175,2,0.90625,56269.62292480469,2200,2,0.90625,11596.776153564453,2200,2,1.5125,64343.81918334961,2200,2,1.5125,16248.480529785156,2200,2,1.5125,38141.094970703125,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865178928,59388.242126464844,2133.333333333333,2,0.88125,6433.834945678711,3200,1,0.88125,63090.36616516113,2133.333333333333,2,0.88125,5698.829498291016,2133.333333333333,2,0.88125,56269.626876831055,2200,2,0.88125,11596.779296875,2200,2,0.88125,64343.82238769531,2200,2,0.88125,16248.486389160156,2200,2,0.88125,38147.170806884766,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865179928,59388.24507141113,2200,2,0.84375,6433.843460083008,2200,2,0.84375,63090.36958312988,2200,2,0.84375,5698.833389282227,2200,2,0.84375,56269.630432128906,2200,2,0.84375,11596.782516479492,2200,2,0.84375,64343.8254699707,2200,2,0.84375,16248.488464355469,2200,2,0.84375,38153.23045349121,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865180929,59388.24629211426,2133.333333333333,2,0.88125,6433.848983764648,3200,1,0.88125,63090.37242126465,2133.333333333333,2,0.88125,5698.834625244141,2133.333333333333,2,0.88125,56269.63179016113,2200,2,0.88125,11596.783615112305,2200,2,0.88125,64343.826919555664,2200,2,0.88125,16248.489807128906,2200,2,0.88125,38159.226623535156,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865181929,59388.248474121094,2175,2,0.90625,6433.861480712891,4350,0,0.90625,63090.375579833984,2175,2,1.45625,5698.837585449219,2175,2,1.45625,56269.63473510742,2200,2,1.45625,11596.786224365234,2200,2,1.45625,64343.829345703125,2200,2,1.45625,16248.491149902344,2200,2,1.45625,38165.249588012695,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865182929,59388.2512512207,2133.333333333333,2,0.8875,6433.876312255859,3200,1,0.8875,63090.378662109375,2133.333333333333,2,0.8875,5698.840286254883,2133.333333333333,2,0.8875,56269.638732910156,2200,2,0.8875,11596.788543701172,2200,2,0.8875,64343.83183288574,2200,2,0.9625,16248.495651245117,2200,2,0.9625,38171.32402038574,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865183930,59388.253662109375,2200,2,0.84375,6433.885498046875,2200,2,0.84375,63090.3815612793,2200,2,0.84375,5698.842758178711,2200,2,0.84375,56269.64143371582,2200,2,0.84375,11596.790725708008,2200,2,0.88125,64343.834060668945,2200,2,0.88125,16248.49772644043,2200,2,0.88125,38177.378967285156,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865184930,59388.255310058594,2133.333333333333,2,0.9125,6433.891128540039,3200,1,0.9125,63090.38340759277,2133.333333333333,2,0.9125,5698.8441162109375,2133.333333333333,2,0.9125,56269.643157958984,2200,2,0.9125,11596.792114257813,2200,2,0.9625,64343.83561706543,2200,2,0.9625,16248.499328613281,2200,2,0.9625,38183.356216430664,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1,1744865185931,59388.25679016113,2133.333333333333,2,0.88125,6433.901168823242,3200,1,0.88125,63090.38626098633,2133.333333333333,2,0.88125,5698.851089477539,2133.333333333333,2,0.88125,56269.64486694336,2200,2,0.88125,11596.793395996094,2200,2,0.88125,64343.836990356445,2200,2,0.88125,16248.500549316406,2200,2,0.88125,38189.36666870117,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905203712,245366784
