Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878783725,22919.29832458496,2175,2,0.90625,24500.241424560547,4350,0,0.90625,11154.8388671875,2175,2,0.90625,16475.128311157227,2175,2,0.90625,19751.352798461914,2200,2,0.90625,26760.06089782715,2200,2,1.475,9379.09521484375,2200,2,1.475,33288.941482543945,2200,2,1.475,49650.799713134766,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909905920,248512512
1000,1744878784725,22919.30335998535,2200,2,0.8125,24500.263153076172,2200,2,0.8125,11154.843231201172,2200,2,0.8125,16475.132720947266,2200,2,0.8125,19751.358352661133,2200,2,0.85,26760.068771362305,2200,2,0.85,9379.100173950195,2200,2,0.85,33288.945861816406,2200,2,0.85,49656.869079589844,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909905920,248512512
1000,1744878785726,22919.305145263672,2133.333333333333,2,0.9125,24500.271209716797,3200,1,0.9125,11154.846084594727,2200,2,0.9625,16475.13444519043,2200,2,0.9625,19751.360305786133,2200,2,0.9625,26760.070343017578,2200,2,0.9625,9379.101623535156,2200,2,0.9625,33288.94926452637,2200,2,0.9625,49662.85006713867,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909905920,248512512
1000,1744878786726,22919.306594848633,2133.333333333333,2,0.88125,24500.27667236328,3200,1,0.88125,11154.848098754883,2133.333333333333,2,0.88125,16475.13589477539,2133.333333333333,2,0.88125,19751.361602783203,2200,2,0.88125,26760.07194519043,2200,2,0.88125,9379.104309082031,2200,2,0.88125,33288.952377319336,2200,2,0.9625,49668.86364746094,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909905920,248512512
1000,1744878787727,22919.309539794922,2200,2,0.85,24500.28648376465,2200,2,0.85,11154.853942871094,2200,2,0.85,16475.140197753906,2200,2,0.85,19751.36457824707,2200,2,0.85,26760.074645996094,2200,2,0.8875,9379.106826782227,2200,2,0.8875,33288.9577331543,2200,2,0.8875,49674.93310546875,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909905920,248512512
1000,1744878788727,22919.311813354492,2133.333333333333,2,0.9125,24500.292404174805,3200,1,0.9125,11154.85580444336,2133.333333333333,2,0.9125,16475.142044067383,2133.333333333333,2,0.9125,19751.366317749023,2200,2,0.9125,26760.076263427734,2200,2,0.9625,9379.109176635742,2200,2,0.9625,33288.95947265625,2200,2,0.9625,49680.9055480957,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909905920,248512512
1000,1744878789728,22919.31430053711,2175,2,0.88125,24500.308654785156,4350,0,0.88125,11154.860595703125,2175,2,0.88125,16475.144561767578,2175,2,0.88125,19751.37026977539,2200,2,0.88125,26760.079391479492,2200,2,0.88125,9379.111053466797,2200,2,0.88125,33288.964279174805,2200,2,0.88125,49686.96406555176,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909602816,248512512
1000,1744878790728,22919.32014465332,2175,2,0.9125,24500.33868408203,4350,0,0.9125,11154.865661621094,2175,2,0.9125,16475.148544311523,2175,2,1.5,19751.37370300293,2200,2,1.5,26760.086364746094,2200,2,1.5,9379.118118286133,2200,2,1.5,33288.970611572266,2200,2,1.5,49693.0772857666,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909602816,248512512
1000,1744878791729,22919.323974609375,2200,2,0.88125,24500.351806640625,2200,2,0.88125,11154.871658325195,2200,2,0.88125,16475.153900146484,2200,2,0.88125,19751.37693786621,2200,2,0.85,26760.089569091797,2200,2,0.85,9379.121475219727,2200,2,0.85,33288.97723388672,2200,2,0.85,49699.18673706055,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909602816,248512512
1000,1744878792729,22919.326141357422,2200,2,0.84375,24500.359603881836,2200,2,0.84375,11154.873641967773,2200,2,0.84375,16475.15589904785,2200,2,0.84375,19751.378509521484,2200,2,0.84375,26760.091186523438,2200,2,0.8875,9379.12370300293,2200,2,0.8875,33288.97900390625,2200,2,0.8875,49705.17678833008,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909602816,248512512
1000,1744878793730,22919.32878112793,2200,2,0.825,24500.367294311523,2200,2,0.85,11154.876724243164,2200,2,0.85,16475.15737915039,2200,2,0.85,19751.379760742188,2200,2,0.85,26760.092742919922,2200,2,0.85,9379.125,2200,2,0.85,33288.981994628906,2200,2,0.85,49711.14321899414,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909602816,248512512
1000,1744878794730,22919.33042907715,2200,2,0.84375,24500.37171936035,2200,2,0.84375,11154.878479003906,2200,2,0.84375,16475.160247802734,2200,2,0.84375,19751.38119506836,2200,2,0.84375,26760.094360351563,2200,2,0.875,9379.127883911133,2200,2,0.875,33288.985092163086,2200,2,0.875,49717.129318237305,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909602816,248512512
1000,1744878795730,22919.333114624023,2133.333333333333,2,0.90625,24500.38104248047,3200,1,0.90625,11154.882186889648,2133.333333333333,2,0.90625,16475.162551879883,2133.333333333333,2,0.90625,19751.383499145508,2200,2,0.95625,26760.098266601563,2200,2,0.95625,9379.129989624023,2200,2,0.95625,33288.990234375,2200,2,0.95625,49723.176696777344,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,248512512
1000,1744878796731,22919.335235595703,2175,2,0.88125,24500.387298583984,4350,0,0.88125,11154.884521484375,2175,2,0.88125,16475.164794921875,2175,2,0.88125,19751.385635375977,2200,2,0.88125,26760.101928710938,2200,2,0.88125,9379.132705688477,2200,2,0.88125,33288.992431640625,2200,2,0.88125,49729.1418762207,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,248512512
1000,1744878797731,22919.338287353516,2200,2,0.84375,24500.40431213379,2200,2,0.84375,11154.886840820313,2200,2,0.84375,16475.167404174805,2200,2,0.84375,19751.387908935547,2200,2,0.84375,26760.103927612305,2200,2,0.84375,9379.13461303711,2200,2,0.84375,33288.996994018555,2200,2,0.85625,49735.14756774902,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,248512512
1,1744878798732,22919.34245300293,2133.333333333333,2,0.88125,24500.412033081055,3200,1,0.88125,11154.890731811523,2133.333333333333,2,0.88125,16475.169479370117,2133.333333333333,2,0.88125,19751.389572143555,2200,2,0.88125,26760.105743408203,2200,2,0.88125,9379.137680053711,2200,2,0.88125,33289,2200,2,0.9625,49741.14682006836,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909058048,248512512
