Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987378307,50259.6150970459,2200,2,0.8125,11238.142456054688,2200,2,0.85,51115.96348571777,2200,2,0.85,8943.762100219727,2200,2,0.85,31946.91143798828,2200,2,0.85,12943.721603393555,2200,2,0.85,65484.272705078125,2200,2,0.85,31160.6395111084,2200,2,0.85,24181.513916015625,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870146048,292290560
1000,1744987379307,50259.617248535156,2000,2,0.95625,11238.147048950195,3000,2,0.95625,51115.96536254883,2000,2,0.95625,8943.764358520508,2000,2,0.95625,31946.91357421875,2200,2,0.95625,12943.723358154297,2200,2,0.95625,65484.28178405762,2200,2,0.95625,31160.641494750977,2200,2,0.95625,24187.522384643555,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870146048,292290560
1000,1744987380307,50259.61898803711,2200,2,0.85,11238.149627685547,2200,2,0.85,51115.96757507324,2200,2,0.85,8943.766647338867,2200,2,0.85,31946.915969848633,2200,2,0.85,12943.72573852539,2200,2,0.85,65484.287658691406,2200,2,0.85,31160.6427154541,2200,2,0.85,24193.453002929688,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870146048,292290560
1000,1744987381308,50259.621673583984,2200,2,0.84375,11238.160827636719,2200,2,0.84375,51115.97351074219,2200,2,0.84375,8943.772506713867,2200,2,0.88125,31946.917907714844,2200,2,0.88125,12943.72721862793,2200,2,0.88125,65484.29405212402,2200,2,0.88125,31160.64418029785,2200,2,0.88125,24199.43667602539,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870146048,292290560
1000,1744987382308,50259.62368774414,2200,2,0.85,11238.163497924805,2200,2,0.85,51115.97671508789,2200,2,0.85,8943.775863647461,2200,2,0.85,31946.921646118164,2200,2,0.85,12943.729537963867,2200,2,0.85,65484.29930114746,2200,2,0.85,31160.645797729492,2200,2,0.85,24205.3907623291,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870146048,292290560
1000,1744987383309,50259.62649536133,2200,2,0.84375,11238.167892456055,2200,2,0.84375,51115.97929382324,2200,2,0.84375,8943.778945922852,2200,2,0.84375,31946.924194335938,2200,2,0.8625,12943.732025146484,2200,2,0.8625,65484.308166503906,2200,2,0.8625,31160.64875793457,2200,2,0.8625,24211.386596679688,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870146048,292290560
1000,1744987384309,50259.628189086914,2200,2,0.85,11238.170028686523,2200,2,0.85,51115.981201171875,2200,2,0.85,8943.780319213867,2200,2,0.85,31946.925582885742,2200,2,0.85,12943.733291625977,2200,2,0.85,65484.31311035156,2200,2,0.85,31160.649871826172,2200,2,0.85,24217.313369750977,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869351424,292290560
1000,1744987385310,50259.629638671875,2133.333333333333,2,0.88125,11238.171997070313,3200,1,0.88125,51115.982681274414,2133.333333333333,2,0.88125,8943.782333374023,2133.333333333333,2,0.88125,31946.92694091797,2200,2,0.9625,12943.73454284668,2200,2,0.9625,65484.31938171387,2200,2,0.9625,31160.65118408203,2200,2,0.9625,24223.240356445313,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869351424,292290560
1000,1744987386310,50259.63188171387,2200,2,0.84375,11238.175735473633,2200,2,0.84375,51115.98670959473,2200,2,0.84375,8943.785858154297,2200,2,0.84375,31946.929748535156,2200,2,0.84375,12943.737609863281,2200,2,0.84375,65484.32794189453,2200,2,0.84375,31160.652740478516,2200,2,0.84375,24229.274459838867,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869351424,292290560
1000,1744987387311,50259.634506225586,2133.333333333333,2,0.88125,11238.179702758789,3200,1,0.88125,51115.989166259766,2000,2,0.95625,8943.78872680664,2000,2,0.95625,31946.932983398438,2200,2,0.95625,12943.739547729492,2200,2,0.95625,65484.333557128906,2200,2,0.95625,31160.655181884766,2200,2,0.95625,24235.275772094727,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869351424,292290560
1000,1744987388311,50259.6365814209,2200,2,0.84375,11238.182373046875,2200,2,0.84375,51115.99102783203,2200,2,0.84375,8943.790771484375,2200,2,0.84375,31946.936264038086,2200,2,0.84375,12943.741104125977,2200,2,0.88125,65484.34132385254,2200,2,0.88125,31160.65643310547,2200,2,0.88125,24241.22283935547,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869351424,292290560
1000,1744987389312,50259.63905334473,2000,2,0.9625,11238.186309814453,3000,2,0.9625,51115.99360656738,2000,2,0.9625,8943.793533325195,2000,2,0.9625,31946.939193725586,2200,2,0.9625,12943.743209838867,2200,2,0.9625,65484.34858703613,2200,2,0.9625,31160.658721923828,2200,2,0.9625,24247.21405029297,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869351424,292290560
1000,1744987390312,50259.64112854004,2200,2,0.84375,11238.195297241211,2200,2,0.81875,51115.99719238281,2200,2,0.81875,8943.79721069336,2200,2,0.81875,31946.942306518555,2200,2,0.81875,12943.746185302734,2200,2,0.81875,65484.35549926758,2200,2,0.81875,31160.660049438477,2200,2,0.81875,24253.20196533203,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,868913152,292290560
1000,1744987391313,50259.6432800293,2000,2,0.95625,11238.199569702148,3000,2,0.95625,51115.99935913086,2000,2,0.95625,8943.799591064453,2000,2,0.95625,31946.9443359375,2200,2,0.95625,12943.748077392578,2200,2,0.95625,65484.363220214844,2200,2,0.95625,31160.662216186523,2200,2,0.91875,24259.178329467773,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868913152,292290560
1,1744987392313,50259.645431518555,2133.333333333333,2,0.88125,11238.205490112305,3200,1,0.88125,51116.00190734863,2133.333333333333,2,0.88125,8943.802917480469,2000,2,0.9625,31946.946197509766,2200,2,0.9625,12943.749801635742,2200,2,0.9625,65484.36820983887,2200,2,0.9625,31160.663665771484,2200,2,0.9625,24265.131423950195,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868216832,292290560
