Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921846668,46587.31114196777,3200,1,0.8875,3110.80224609375,3200,1,0.8875,48375.48910522461,2133.333333333333,2,0.8875,64849.309020996094,2133.333333333333,2,0.8875,32598.940490722656,2200,2,0.8875,3317.6990814208984,2200,2,0.8875,52664.62757873535,2200,2,0.9625,15884.859909057617,2200,2,0.9625,49918.783462524414,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,264765440
1000,1744921847669,46587.31398010254,3000,2,0.95625,3110.8121337890625,2000,2,0.95625,48375.49153137207,2000,2,0.88125,64849.31156921387,2000,2,0.88125,32598.94451904297,2200,2,0.88125,3317.702850341797,2200,2,0.88125,52664.63003540039,2200,2,0.88125,15884.862274169922,2200,2,0.88125,49924.891189575195,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,264765440
1000,1744921848669,46587.31727600098,3200,1,0.9625,3110.820602416992,2133.333333333333,2,0.9625,48375.49383544922,2133.333333333333,2,0.9625,64849.313415527344,2133.333333333333,2,0.9625,32598.9462890625,2200,2,0.9625,3317.7045288085938,2200,2,0.9625,52664.6318359375,2200,2,0.9625,15884.863555908203,2200,2,0.95625,49930.91246032715,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,264765440
998,1744921849671,46587.3221282959,3200,1,0.91875,3110.8289489746094,2133.333333333333,2,0.91875,48375.52754211426,2133.333333333333,2,0.91875,64849.32861328125,2133.333333333333,2,0.91875,32598.951568603516,2000,2,0.91875,3317.708724975586,2000,2,0.91875,52664.63751220703,2000,2,0.91875,15884.893127441406,3000,2,0.91875,49937.21629333496,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,264765440
1000,1744921850670,46587.325439453125,3200,1,0.925,3110.8380279541016,3200,1,0.96875,48375.53218078613,2133.333333333333,2,0.96875,64849.331314086914,2133.333333333333,2,0.96875,32598.95359802246,2000,2,0.96875,3317.711868286133,2000,2,0.96875,52664.63952636719,2000,2,0.96875,15884.894836425781,3000,2,0.96875,49943.245544433594,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,264765440
1000,1744921851671,46587.3321685791,3200,1,0.9625,3110.848876953125,2133.333333333333,2,0.9625,48375.53691101074,2133.333333333333,2,0.9625,64849.335678100586,2133.333333333333,2,0.9625,32598.959228515625,2200,2,0.9625,3317.717987060547,2200,2,0.9625,52664.64465332031,2200,2,0.9625,15884.898452758789,2200,2,0.9625,49949.386474609375,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921852671,46587.33500671387,3200,1,0.9625,3110.856887817383,3200,1,0.9625,48375.539810180664,2133.333333333333,2,0.9625,64849.33833312988,2133.333333333333,2,0.9625,32598.961151123047,2200,2,0.9625,3317.720901489258,2200,2,0.9625,52664.64653015137,2200,2,0.9625,15884.900344848633,2200,2,0.9625,49955.40858459473,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921853672,46587.337890625,3200,1,0.9625,3110.8663940429688,2133.333333333333,2,0.9625,48375.54168701172,2133.333333333333,2,0.9625,64849.340759277344,2133.333333333333,2,0.9625,32598.965133666992,2200,2,0.9625,3317.7266387939453,2200,2,0.9625,52664.64822387695,2200,2,0.9625,15884.902130126953,2200,2,0.9625,49961.49452209473,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921854672,46587.340576171875,3200,1,0.88125,3110.873062133789,3200,1,0.88125,48375.54479980469,2133.333333333333,2,0.88125,64849.34298706055,2133.333333333333,2,0.88125,32598.966995239258,2200,2,0.88125,3317.729751586914,2200,2,0.88125,52664.650619506836,2200,2,0.88125,15884.903503417969,2200,2,0.88125,49967.527908325195,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921855673,46587.345794677734,3200,1,0.95625,3110.8845977783203,2133.333333333333,2,0.95625,48375.54995727539,2133.333333333333,2,0.95625,64849.346130371094,2133.333333333333,2,0.95625,32598.97203063965,2200,2,0.95625,3317.7343139648438,2200,2,0.95625,52664.65342712402,2200,2,0.95625,15884.908386230469,2200,2,0.95625,49973.70004272461,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921856673,46587.34892272949,3200,1,0.9625,3110.8935546875,2133.333333333333,2,0.9625,48375.552474975586,2133.333333333333,2,0.9625,64849.347885131836,2133.333333333333,2,0.9625,32598.973571777344,2200,2,0.9625,3317.73583984375,2200,2,0.9625,52664.655014038086,2200,2,0.9625,15884.909774780273,2200,2,0.9625,49979.689712524414,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921857674,46587.351974487305,3000,2,0.9625,3110.90234375,2000,2,0.9625,48375.55529785156,2000,2,0.88125,64849.350677490234,2000,2,0.88125,32598.978454589844,2200,2,0.88125,3317.7398681640625,2200,2,0.88125,52664.65742492676,2200,2,0.88125,15884.912078857422,2200,2,0.88125,49985.758071899414,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921858674,46587.354904174805,3200,1,0.9625,3110.911392211914,2133.333333333333,2,0.9625,48375.56002807617,2133.333333333333,2,0.9625,64849.353439331055,2133.333333333333,2,0.9625,32598.980834960938,2200,2,0.9625,3317.7432861328125,2200,2,0.9625,52664.66004943848,2200,2,0.9625,15884.913925170898,2200,2,0.95625,49991.81491088867,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921859675,46587.3680267334,3200,1,0.88125,3110.921142578125,2133.333333333333,2,0.88125,48375.56280517578,2133.333333333333,2,0.88125,64849.35581970215,2133.333333333333,2,0.9625,32598.985229492188,2200,2,0.9625,3317.7472076416016,2200,2,0.9625,52664.662536621094,2200,2,0.9625,15884.916091918945,2200,2,0.9625,49997.91619873047,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921860675,46587.3709564209,3200,1,0.91875,3110.9298400878906,3200,1,0.91875,48375.56692504883,2133.333333333333,2,0.9625,64849.35807800293,2133.333333333333,2,0.9625,32598.987396240234,2200,2,0.9625,3317.7491760253906,2200,2,0.9625,52664.66465759277,2200,2,0.9625,15884.91830444336,2200,2,0.9625,50003.94639587402,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921861676,46587.37469482422,3200,1,0.88125,3110.938690185547,2133.333333333333,2,0.88125,48375.56938171387,2133.333333333333,2,0.9625,64849.360275268555,2133.333333333333,2,0.9625,32599.00325012207,2200,2,0.9625,3317.7543029785156,2200,2,0.9625,52664.67092895508,2200,2,0.9625,15884.9208984375,2200,2,0.9625,50010.03239440918,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1000,1744921862676,46587.37776184082,3200,1,0.9625,3110.9456329345703,3200,1,0.9625,48375.573501586914,2133.333333333333,2,0.9625,64849.36280822754,2133.333333333333,2,0.9625,32599.005111694336,2200,2,0.9625,3317.7572021484375,2200,2,0.9625,52664.672760009766,2200,2,0.9625,15884.922286987305,2200,2,0.9625,50016.065841674805,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
1,1744921863677,46587.38360595703,3200,1,0.9625,3110.9568786621094,2133.333333333333,2,0.9625,48375.577728271484,2133.333333333333,2,0.9625,64849.366928100586,2133.333333333333,2,0.9625,32599.01092529297,2200,2,0.9625,3317.766128540039,2200,2,0.9625,52664.67643737793,2200,2,0.9625,15884.928741455078,2200,2,0.9625,50022.28944396973,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,264765440
