Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817430417,33857.773193359375,1500,2,0.875,18606.273880004883,2000,2,1.475,12935.815170288086,2000,2,1.475,18119.91143798828,3000,2,1.475,31125.52781677246,2200,2,1.475,15408.989349365234,2200,2,1.475,13670.700698852539,2200,2,1.475,15981.756637573242,2200,2,1.475,49433.25776672363,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,955920384,187170816
1000,1744817431418,33857.77606201172,2175,2,0.91875,18606.278259277344,2900,2,0.91875,12935.824325561523,2175,2,0.91875,18119.91567993164,4350,0,0.91875,31125.531814575195,2200,2,0.91875,15408.99235534668,2200,2,0.91875,13670.703567504883,2200,2,0.91875,15981.762573242188,2200,2,0.91875,49439.358657836914,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955138048,187170816
1000,1744817432418,33857.781494140625,2000,2,1.475,18606.28468322754,2000,2,1.475,12935.849365234375,2000,2,1.475,18119.929626464844,3000,2,1.475,31125.53578186035,2200,2,1.475,15408.99690246582,2200,2,1.475,13670.707565307617,2200,2,1.475,15981.767105102539,2200,2,1.475,49445.466537475586,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955113472,187170816
1000,1744817433419,33857.78450012207,2175,2,0.8875,18606.28773498535,2900,2,0.8875,12935.866394042969,2175,2,0.8875,18119.93276977539,3000,0,1.475,31125.539016723633,2200,2,1.475,15408.999053955078,2200,2,1.475,13670.70962524414,2200,2,1.475,15981.77214050293,2200,2,1.475,49451.530685424805,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955113472,187170816
1000,1744817434419,33857.788833618164,2000,2,1.475,18606.29051208496,2000,2,1.475,12935.877914428711,2000,2,1.475,18119.935836791992,3000,2,1.475,31125.543533325195,2200,2,1.475,15409.002563476563,2200,2,1.1,13670.712844848633,2200,2,1.1,15981.774551391602,2200,2,1.1,49457.58334350586,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955113472,187170816
1000,1744817435420,33857.793060302734,1500,2,0.88125,18606.296432495117,3000,2,1.48125,12935.894760131836,2000,2,1.48125,18119.93913269043,3000,2,1.48125,31125.547897338867,2200,2,1.48125,15409.005477905273,2200,2,1.48125,13670.715927124023,2200,2,1.48125,15981.777770996094,2200,2,1.48125,49463.677490234375,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954429440,187170816
1000,1744817436420,33857.79641723633,2175,2,0.90625,18606.300216674805,2175,2,0.90625,12935.904266357422,2175,2,0.90625,18119.942153930664,4350,0,0.90625,31125.551177978516,2200,2,0.90625,15409.008743286133,2200,2,0.90625,13670.719253540039,2200,2,0.90625,15981.77978515625,2200,2,0.90625,49469.750564575195,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,954429440,187170816
1000,1744817437421,33857.79945373535,2175,2,0.91875,18606.303283691406,2900,2,1.4937500000000001,12935.92660522461,2175,2,1.4937500000000001,18119.945190429688,4350,0,1.4937500000000001,31125.556747436523,2200,2,1.4937500000000001,15409.010772705078,2200,2,1.4937500000000001,13670.721313476563,2200,2,1.4937500000000001,15981.782012939453,2200,2,1.4937500000000001,49475.805267333984,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
1000,1744817438421,33857.80714416504,2175,2,0.875,18606.3076171875,2175,2,0.875,12935.946975708008,2175,2,0.875,18119.953643798828,3000,0,1.45625,31125.56330871582,2200,2,1.45625,15409.018280029297,2200,2,1.45625,13670.725540161133,2200,2,1.45625,15981.786972045898,2200,2,1.45625,49481.98768615723,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
1000,1744817439422,33857.81088256836,2000,2,1.5125,18606.312438964844,3000,2,1.5125,12935.963027954102,2000,2,1.5125,18119.959274291992,3000,2,1.5125,31125.56773376465,2200,2,1.5125,15409.022109985352,2200,2,1.5125,13670.729797363281,2200,2,1.05,15981.793197631836,2200,2,1.05,49488.124740600586,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
1000,1744817440422,33857.81767272949,2000,2,1.46875,18606.315658569336,2000,2,1.46875,12935.976379394531,2000,2,1.46875,18119.962036132813,3000,2,1.46875,31125.57064819336,2200,2,1.46875,15409.024978637695,2200,2,1.46875,13670.732955932617,2200,2,1.46875,15981.795547485352,2200,2,1.46875,49494.179779052734,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
1000,1744817441423,33857.81986999512,2175,2,0.9125,18606.319610595703,4350,0,0.9125,12935.98388671875,2175,2,0.9125,18119.964385986328,4350,0,0.9125,31125.573348999023,2200,2,0.9125,15409.027359008789,2200,2,0.9125,13670.735412597656,2200,2,0.9125,15981.798858642578,2200,2,0.9125,49500.227279663086,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
1000,1744817442423,33857.82522583008,2000,2,1.5250000000000001,18606.324096679688,2000,2,1.5250000000000001,12936.008880615234,2000,2,1.5250000000000001,18119.968353271484,3000,2,1.5250000000000001,31125.579223632813,2200,2,1.5250000000000001,15409.03483581543,2200,2,1.5250000000000001,13670.740478515625,2200,2,1.5250000000000001,15981.801849365234,2200,2,1.5250000000000001,49506.35752868652,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
1000,1744817443424,33857.829162597656,2175,2,0.8875,18606.329681396484,2900,2,0.8875,12936.023941040039,2175,2,0.8875,18119.972610473633,4350,0,0.8875,31125.583908081055,2200,2,0.8875,15409.038375854492,2200,2,1.5,13670.744079589844,2200,2,1.5,15981.808029174805,2200,2,1.5,49512.4588470459,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
1000,1744817444424,33857.833572387695,2000,2,1.5125,18606.334014892578,2000,2,1.5125,12936.039535522461,2000,2,1.5125,18119.98127746582,3000,2,1.5125,31125.58773803711,2200,2,1.5125,15409.042236328125,2200,2,1.5125,13670.747665405273,2200,2,1.5125,15981.810592651367,2200,2,1.5125,49518.5569152832,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
2,1744817445424,33857.83670043945,2175,2,0.8875,18606.338989257813,3000,2,1.51875,12936.057968139648,2000,2,1.51875,18119.984451293945,3000,2,1.51875,31125.59782409668,2200,2,1.51875,15409.04997253418,2200,2,1.51875,13670.750549316406,2200,2,1.51875,15981.81771850586,2200,2,1.51875,49524.68153381348,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953958400,187170816
