Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048849967,38752.538024902344,2133.333333333333,2,0.9125,14925.49626159668,3200,1,0.9125,59468.61924743652,2133.333333333333,2,0.95625,18730.17381286621,2133.333333333333,2,0.95625,24776.133865356445,2200,2,0.95625,18762.39695739746,2200,2,0.95625,3538.497283935547,2200,2,0.95625,42687.30778503418,2200,2,0.95625,55111.01747131348,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
1000,1745048850968,38752.54139709473,2133.333333333333,2,0.88125,14925.503189086914,3200,1,0.88125,59468.62138366699,2133.333333333333,2,0.88125,18730.175659179688,2133.333333333333,2,0.88125,24776.13720703125,2200,2,0.88125,18762.401123046875,2200,2,0.88125,3538.500442504883,2200,2,0.88125,42687.31121826172,2200,2,0.9625,55117.0173034668,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
999,1745048851968,38752.54454040527,2133.333333333333,2,0.95625,14925.513320922852,3200,1,0.95625,59468.625076293945,2133.333333333333,2,0.95625,18730.178802490234,2133.333333333333,2,0.95625,24776.14015197754,2200,2,0.95625,18762.40397644043,2200,2,0.95625,3538.5048828125,2200,2,0.95625,42687.31385803223,2200,2,0.95625,55123.02210998535,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
1000,1745048852968,38752.54684448242,2175,2,1.4125,14925.525527954102,4350,0,1.4125,59468.62705993652,2175,2,1.4125,18730.1806640625,2175,2,1.4125,24776.14207458496,2200,2,1.4125,18762.405807495117,2200,2,1.4125,3538.5074157714844,2200,2,1.4125,42687.315338134766,2200,2,1.4125,55128.99247741699,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
1000,1745048853969,38752.54969787598,2133.333333333333,2,0.9125,14925.542922973633,3200,1,0.9125,59468.63375854492,2133.333333333333,2,0.9125,18730.184356689453,2133.333333333333,2,0.9125,24776.144927978516,2200,2,0.95625,18762.41242980957,2200,2,0.95625,3538.51123046875,2200,2,0.95625,42687.31784057617,2200,2,0.95625,55135.01713562012,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
1000,1745048854969,38752.55439758301,2175,2,0.88125,14925.549438476563,4350,0,0.88125,59468.635818481445,2175,2,0.88125,18730.186294555664,2175,2,0.88125,24776.146362304688,2200,2,0.88125,18762.4141998291,2200,2,0.88125,3538.5150604248047,2200,2,0.88125,42687.3194732666,2200,2,0.88125,55140.92593383789,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
1000,1745048855970,38752.558349609375,2133.333333333333,2,0.9125,14925.569213867188,3200,1,0.9125,59468.6396484375,2133.333333333333,2,0.95625,18730.190643310547,2133.333333333333,2,0.95625,24776.149780273438,2200,2,0.95625,18762.41734313965,2200,2,0.95625,3538.518753051758,2200,2,0.95625,42687.322814941406,2200,2,0.95625,55146.93827819824,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
999,1745048856970,38752.56033325195,2133.333333333333,2,0.88125,14925.576309204102,3200,1,0.88125,59468.64149475098,2133.333333333333,2,0.88125,18730.19204711914,2133.333333333333,2,0.88125,24776.151260375977,2200,2,0.88125,18762.41876220703,2200,2,0.88125,3538.5203552246094,2200,2,0.9625,42687.326110839844,2200,2,0.9625,55152.88473510742,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
1000,1745048857970,38752.566955566406,2133.333333333333,2,0.9625,14925.582565307617,3200,1,0.9625,59468.644592285156,2133.333333333333,2,0.9625,18730.193817138672,2133.333333333333,2,0.9625,24776.152709960938,2200,2,0.9625,18762.42041015625,2200,2,0.9625,3538.5222778320313,2200,2,0.9625,42687.328033447266,2200,2,0.9625,55158.829666137695,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
1000,1745048858970,38752.570053100586,2000,2,0.3999999999999999,14925.5888671875,3000,2,0.3999999999999999,59468.64659118652,2175,2,0.9125,18730.19566345215,2175,2,0.9125,24776.15594482422,2200,2,0.9125,18762.42234802246,2200,2,0.9125,3538.5254669189453,2200,2,0.9125,42687.33010864258,2200,2,0.9125,55164.78721618652,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
999,1745048859971,38752.5743560791,2133.333333333333,2,0.9125,14925.60725402832,3200,1,0.9125,59468.651626586914,2133.333333333333,2,0.9125,18730.20036315918,2133.333333333333,2,0.9125,24776.160232543945,2200,2,0.95625,18762.426239013672,2200,2,0.95625,3538.5296936035156,2200,2,0.95625,42687.333923339844,2200,2,0.95625,55170.84896850586,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
999,1745048860971,38752.57629394531,2133.333333333333,2,0.88125,14925.615097045898,3200,1,0.88125,59468.653564453125,2133.333333333333,2,0.95625,18730.2020111084,2133.333333333333,2,0.95625,24776.16194152832,2200,2,0.95625,18762.427841186523,2200,2,0.95625,3538.531234741211,2200,2,0.95625,42687.33558654785,2200,2,0.95625,55176.77770996094,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
1000,1745048861971,38752.57843017578,2133.333333333333,2,0.9625,14925.622680664063,3200,1,0.9625,59468.65579223633,2133.333333333333,2,0.9625,18730.203872680664,2133.333333333333,2,0.9625,24776.163833618164,2200,2,0.9625,18762.42985534668,2200,2,0.9625,3538.5337677001953,2200,2,0.9625,42687.339447021484,2200,2,0.9625,55182.70031738281,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
1000,1745048862972,38752.58103942871,2175,2,0.90625,14925.62907409668,4350,0,0.90625,59468.657653808594,2175,2,0.90625,18730.20539855957,2175,2,0.90625,24776.16554260254,2200,2,0.90625,18762.431579589844,2200,2,0.90625,3538.5365447998047,2200,2,1.48125,42687.34408569336,2200,2,1.48125,55188.635177612305,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
1000,1745048863972,38752.58525085449,2175,2,0.88125,14925.652282714844,4350,0,0.88125,59468.66279602051,2175,2,0.88125,18730.21029663086,2175,2,0.88125,24776.16960144043,2200,2,0.88125,18762.43522644043,2200,2,0.88125,3538.541946411133,2200,2,0.88125,42687.3484954834,2200,2,0.88125,55194.60282897949,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
999,1745048864972,38752.58938598633,2133.333333333333,2,0.9125,14925.674224853516,3200,1,0.9125,59468.66606140137,2133.333333333333,2,0.9625,18730.212661743164,2133.333333333333,2,0.9625,24776.17219543457,2200,2,0.9625,18762.4386138916,2200,2,0.9625,3538.545654296875,2200,2,0.9625,42687.35057067871,2200,2,0.9625,55200.55340576172,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
1,1745048865973,38752.60025024414,2000,2,0.88125,14925.68994140625,3000,2,0.88125,59468.67434692383,2000,2,0.88125,18730.21971130371,2000,2,0.88125,24776.175674438477,2200,2,0.88125,18762.4423828125,2200,2,0.88125,3538.552536010742,2200,2,0.88125,42687.354721069336,2200,2,0.88125,55206.60350036621,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864841728,293863424
