Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942708290,25078.97772216797,2175,2,0.88125,31533.626861572266,4350,0,0.88125,9345.635452270508,2175,2,0.88125,27517.15447998047,2175,2,0.88125,11863.417129516602,2200,2,0.88125,33224.00080871582,2200,2,0.88125,17160.3250579834,2200,2,0.88125,45160.29211425781,2200,2,0.88125,52911.491760253906,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,275513344
1000,1744942709290,25078.980407714844,2175,2,1.0625,31533.64614868164,4350,0,1.0625,9345.639068603516,2175,2,1.0625,27517.15704345703,2175,2,1.0625,11863.419479370117,2200,2,1.0625,33224.00653076172,2200,2,1.0625,17160.327392578125,2200,2,1.0625,45160.2942199707,2200,2,1.0625,52917.56651306152,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,275513344
1000,1744942710290,25078.985061645508,2175,2,0.88125,31533.66876220703,4350,0,0.88125,9345.64453125,2175,2,0.88125,27517.161163330078,2175,2,0.88125,11863.424118041992,2200,2,0.88125,33224.0114440918,2200,2,0.88125,17160.331420898438,2200,2,0.88125,45160.29725646973,2200,2,0.88125,52923.6575012207,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,275513344
1000,1744942711291,25078.988494873047,2200,2,0.84375,31533.68797302246,2200,2,0.84375,9345.64761352539,2200,2,0.84375,27517.163986206055,2200,2,0.84375,11863.427108764648,2200,2,0.84375,33224.01445007324,2200,2,0.89375,17160.334197998047,2200,2,0.89375,45160.30140686035,2200,2,0.89375,52929.76513671875,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,275513344
1000,1744942712291,25078.990234375,2200,2,0.8125,31533.69400024414,2200,2,0.8125,9345.649597167969,2200,2,0.85,27517.165756225586,2200,2,0.85,11863.429107666016,2200,2,0.85,33224.016036987305,2200,2,0.85,17160.335678100586,2200,2,0.85,45160.30261230469,2200,2,0.85,52935.767028808594,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,275513344
1000,1744942713292,25078.993057250977,2133.333333333333,2,0.9625,31533.70098876953,3200,1,0.9625,9345.652725219727,2133.333333333333,2,0.9625,27517.172760009766,2133.333333333333,2,0.9625,11863.435073852539,2200,2,0.9625,33224.019119262695,2200,2,0.9625,17160.33905029297,2200,2,0.9625,45160.30555725098,2200,2,0.9625,52941.86013793945,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,275513344
1000,1744942714292,25078.997985839844,2175,2,0.88125,31533.708251953125,4350,0,0.88125,9345.658218383789,2175,2,0.88125,27517.17495727539,2175,2,0.88125,11863.439163208008,2200,2,0.88125,33224.023193359375,2200,2,0.88125,17160.341186523438,2200,2,0.88125,45160.307373046875,2200,2,0.88125,52947.94299316406,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,275513344
1000,1744942715293,25079.002639770508,2175,2,0.9125,31533.72984313965,4350,0,0.9125,9345.661117553711,2175,2,0.9125,27517.183502197266,2175,2,0.9125,11863.445663452148,2200,2,0.9125,33224.02670288086,2200,2,0.9125,17160.34425354004,2200,2,0.9125,45160.31050109863,2200,2,0.9125,52954.074768066406,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880721920,275513344
999,1744942716293,25079.005767822266,2200,2,0.84375,31533.746856689453,2200,2,0.84375,9345.663330078125,2200,2,0.84375,27517.18536376953,2200,2,0.84375,11863.448059082031,2200,2,0.84375,33224.02896118164,2200,2,0.84375,17160.34603881836,2200,2,0.84375,45160.31239318848,2200,2,0.85625,52960.09729003906,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880717824,275513344
1000,1744942717293,25079.00746154785,2133.333333333333,2,0.9125,31533.75357055664,3200,1,0.9125,9345.664916992188,2133.333333333333,2,0.9125,27517.186889648438,2133.333333333333,2,0.9125,11863.450729370117,2200,2,0.9125,33224.03186035156,2200,2,0.9125,17160.347244262695,2200,2,0.9125,45160.31359863281,2200,2,0.9125,52966.11169433594,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880717824,275513344
1000,1744942718294,25079.01025390625,2133.333333333333,2,0.88125,31533.760330200195,3200,1,0.88125,9345.667984008789,2133.333333333333,2,0.88125,27517.190841674805,2133.333333333333,2,0.88125,11863.453979492188,2200,2,0.88125,33224.03448486328,2200,2,0.95625,17160.349731445313,2200,2,0.95625,45160.315368652344,2200,2,0.95625,52972.16261291504,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880717824,275513344
1000,1744942719294,25079.013122558594,2200,2,0.9625,31533.771362304688,2200,2,0.9625,9345.670959472656,2200,2,0.9625,27517.193069458008,2200,2,0.9625,11863.456649780273,2200,2,0.9625,33224.036697387695,2200,2,0.9625,17160.35301208496,2200,2,0.88125,45160.31819152832,2200,2,0.88125,52978.24433898926,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880717824,275513344
1000,1744942720295,25079.015060424805,2200,2,0.85,31533.778564453125,2200,2,0.85,9345.673278808594,2200,2,0.85,27517.194869995117,2200,2,0.85,11863.458770751953,2200,2,0.85,33224.03846740723,2200,2,0.85,17160.3546295166,2200,2,0.85,45160.319580078125,2200,2,0.85,52984.26387023926,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880717824,275513344
1000,1744942721295,25079.016494750977,2133.333333333333,2,0.88125,31533.782333374023,3200,1,0.88125,9345.674865722656,2133.333333333333,2,0.88125,27517.196212768555,2133.333333333333,2,0.88125,11863.461563110352,2200,2,0.88125,33224.039489746094,2200,2,0.88125,17160.356155395508,2200,2,0.88125,45160.32063293457,2200,2,0.88125,52990.242584228516,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880717824,275513344
1000,1744942722295,25079.02113342285,2175,2,0.9125,31533.79721069336,4350,0,0.9125,9345.679885864258,2175,2,0.9125,27517.202896118164,2175,2,0.9125,11863.46549987793,2200,2,0.9125,33224.0442199707,2200,2,0.9125,17160.35888671875,2200,2,0.9125,45160.32286071777,2200,2,1.4937500000000001,52996.32418823242,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880717824,275513344
1000,1744942723296,25079.034439086914,2200,2,0.8125,31533.813446044922,2200,2,0.8125,9345.684326171875,2200,2,0.85,27517.209533691406,2200,2,0.85,11863.469528198242,2200,2,0.85,33224.04817199707,2200,2,0.85,17160.363052368164,2200,2,0.85,45160.326919555664,2200,2,0.85,53002.43656921387,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880713728,275513344
1,1744942724296,25079.036346435547,2133.333333333333,2,0.95625,31533.822662353516,3200,1,0.95625,9345.687698364258,2133.333333333333,2,0.95625,27517.21127319336,2133.333333333333,2,0.95625,11863.47232055664,2200,2,0.95625,33224.05030822754,2200,2,0.95625,17160.364715576172,2200,2,0.95625,45160.328384399414,2200,2,0.95625,53008.46743774414,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880713728,275513344
