Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899456457,593.4106597900391,2200,2,0.84375,44530.043228149414,2200,2,0.84375,28460.874786376953,2200,2,0.84375,39830.19639587402,2200,2,0.84375,54695.75492858887,2200,2,0.84375,47261.55937194824,2200,2,0.85,30721.520385742188,2200,2,0.85,61073.72961425781,2200,2,0.85,2712.9256896972656,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899457457,593.4131011962891,2200,2,0.85,44530.049392700195,2200,2,0.85,28460.877990722656,2200,2,0.85,39830.198318481445,2200,2,0.85,54695.75779724121,2200,2,0.85,47261.56074523926,2200,2,0.85,30721.523361206055,2200,2,0.85,61073.73100280762,2200,2,0.85,2719.0137939453125,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899458457,593.4149780273438,2200,2,0.8125,44530.05458068848,2200,2,0.8125,28460.880798339844,2200,2,0.8125,39830.19998168945,2200,2,0.8125,54695.76071166992,2200,2,0.85,47261.562423706055,2200,2,0.85,30721.525131225586,2200,2,0.85,61073.732345581055,2200,2,0.85,2725.0952758789063,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899459458,593.417724609375,2133.333333333333,2,0.9125,44530.063385009766,3200,1,0.9125,28460.883514404297,2133.333333333333,2,0.95625,39830.204650878906,2133.333333333333,2,0.95625,54695.762771606445,2200,2,0.95625,47261.56448364258,2200,2,0.95625,30721.527282714844,2200,2,0.95625,61073.73448181152,2200,2,0.95625,2731.2186584472656,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899460458,593.4199371337891,2200,2,0.88125,44530.07176208496,2200,2,0.88125,28460.885986328125,2200,2,0.88125,39830.20623779297,2200,2,0.85,54695.764739990234,2200,2,0.85,47261.566009521484,2200,2,0.85,30721.52894592285,2200,2,0.85,61073.73583984375,2200,2,0.85,2737.2818908691406,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899461459,593.4217376708984,2133.333333333333,2,0.95625,44530.07727050781,3200,1,0.95625,28460.887802124023,2133.333333333333,2,0.95625,39830.2077331543,2133.333333333333,2,0.95625,54695.76612854004,2200,2,0.95625,47261.56768798828,2200,2,0.95625,30721.530166625977,2200,2,0.95625,61073.73701477051,2200,2,0.95625,2743.3155517578125,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899462459,593.4241180419922,2200,2,0.85,44530.08557128906,2200,2,0.85,28460.890579223633,2200,2,0.85,39830.20948791504,2200,2,0.85,54695.768814086914,2200,2,0.85,47261.57124328613,2200,2,0.85,30721.532485961914,2200,2,0.85,61073.73872375488,2200,2,0.85,2749.4229278564453,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899463460,593.4262390136719,2133.333333333333,2,0.88125,44530.09132385254,3200,1,0.88125,28460.893447875977,2133.333333333333,2,0.88125,39830.21299743652,2133.333333333333,2,0.88125,54695.7706451416,2200,2,0.88125,47261.5729675293,2200,2,0.88125,30721.534393310547,2200,2,0.88125,61073.74070739746,2200,2,0.88125,2755.5142669677734,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899464460,593.4282531738281,2200,2,0.85,44530.09962463379,2200,2,0.85,28460.895629882813,2200,2,0.85,39830.215103149414,2200,2,0.85,54695.77278137207,2200,2,0.85,47261.574798583984,2200,2,0.85,30721.536193847656,2200,2,0.85,61073.7420501709,2200,2,0.85,2761.5873107910156,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899465461,593.4301910400391,2133.333333333333,2,0.88125,44530.103515625,3200,1,0.88125,28460.899185180664,2133.333333333333,2,0.88125,39830.217208862305,2133.333333333333,2,0.88125,54695.774826049805,2200,2,0.88125,47261.57614135742,2200,2,0.88125,30721.538009643555,2200,2,0.95625,61073.74336242676,2200,2,0.95625,2767.6484375,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899466461,593.4370422363281,2200,2,0.84375,44530.110778808594,2200,2,0.84375,28460.903381347656,2200,2,0.84375,39830.220794677734,2200,2,0.84375,54695.781005859375,2200,2,0.84375,47261.57978820801,2200,2,0.84375,30721.54574584961,2200,2,0.88125,61073.745849609375,2200,2,0.88125,2773.834732055664,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899467462,593.4453125,2133.333333333333,2,0.8875,44530.1135559082,3200,1,0.9625,28460.905715942383,2133.333333333333,2,0.9625,39830.22285461426,2133.333333333333,2,0.9625,54695.7830657959,2200,2,0.9625,47261.582275390625,2200,2,0.9625,30721.548049926758,2200,2,0.9625,61073.74800109863,2200,2,0.9625,2779.9298095703125,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899468462,593.4517974853516,2200,2,0.84375,44530.11624145508,2200,2,0.84375,28460.90835571289,2200,2,0.84375,39830.224868774414,2200,2,0.84375,54695.78562927246,2200,2,0.8625,47261.58560180664,2200,2,0.8625,30721.55027770996,2200,2,0.8625,61073.74951171875,2200,2,0.8625,2786.006851196289,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899469463,593.4576568603516,2200,2,0.85,44530.118713378906,2200,2,0.85,28460.910079956055,2200,2,0.85,39830.2265625,2200,2,0.85,54695.78706359863,2200,2,0.85,47261.586685180664,2200,2,0.85,30721.551345825195,2200,2,0.85,61073.750549316406,2200,2,0.85,2792.0201110839844,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899470463,593.4605712890625,2200,2,0.8125,44530.12449645996,2200,2,0.8125,28460.912551879883,2200,2,0.8125,39830.228286743164,2200,2,0.8125,54695.789947509766,2200,2,0.85,47261.588119506836,2200,2,0.85,30721.55450439453,2200,2,0.85,61073.751724243164,2200,2,0.85,2798.1139221191406,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899471464,593.4630584716797,2133.333333333333,2,0.9125,44530.13116455078,3200,1,0.9125,28460.914672851563,2133.333333333333,2,0.9625,39830.23159790039,2133.333333333333,2,0.9625,54695.7917175293,2200,2,0.9625,47261.589752197266,2200,2,0.9625,30721.55645751953,2200,2,0.9625,61073.753662109375,2200,2,0.9625,2804.212921142578,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
2,1744899472464,593.4653167724609,2200,2,0.8125,44530.140396118164,2200,2,0.8125,28460.918350219727,2200,2,0.85,39830.234451293945,2200,2,0.85,54695.79379272461,2200,2,0.85,47261.593811035156,2200,2,0.85,30721.559524536133,2200,2,0.85,61073.755294799805,2200,2,0.85,2810.324172973633,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
