Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921003202,43700.34606933594,2133.333333333333,2,0.9125,2831.8687744140625,3200,1,0.9125,48188.30456542969,2133.333333333333,2,0.95625,64590.27932739258,2133.333333333333,2,0.95625,31171.31950378418,2200,2,0.95625,2970.790023803711,2200,2,0.95625,52038.826568603516,2200,2,0.95625,14742.25569152832,2200,2,0.95625,34413.4063873291,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744921004202,43700.350021362305,2175,2,0.88125,2831.875747680664,4350,0,0.88125,48188.307556152344,2175,2,0.88125,64590.2825012207,2175,2,0.88125,31171.32290649414,2200,2,0.88125,2970.793182373047,2200,2,0.88125,52038.829833984375,2200,2,0.88125,14742.25862121582,2200,2,0.88125,34419.50401306152,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744921005203,43700.35482788086,2175,2,0.9125,2831.9008178710938,4350,0,0.9125,48188.31002807617,2175,2,1.5,64590.28584289551,2175,2,1.5,31171.325439453125,2200,2,1.5,2970.7951049804688,2200,2,1.5,52038.832092285156,2200,2,1.5,14742.26057434082,2200,2,1.5,34425.541259765625,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744921006203,43700.361068725586,2133.333333333333,2,0.88125,2831.9159393310547,3200,1,0.88125,48188.31466674805,2133.333333333333,2,0.88125,64590.289627075195,2133.333333333333,2,0.88125,31171.328826904297,2200,2,0.88125,2970.798782348633,2200,2,0.88125,52038.8370513916,2200,2,0.9625,14742.2646484375,2200,2,0.9625,34431.68193054199,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744921007204,43700.363342285156,2175,2,0.90625,2831.9237060546875,4350,0,0.90625,48188.31639099121,2175,2,0.90625,64590.29296875,2175,2,0.90625,31171.330627441406,2200,2,0.90625,2970.8003692626953,2200,2,0.90625,52038.83921813965,2200,2,0.90625,14742.266571044922,2200,2,0.90625,34437.71000671387,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744921008204,43700.36669921875,2200,2,0.84375,2831.9467163085938,2200,2,0.84375,48188.320571899414,2200,2,0.84375,64590.297134399414,2200,2,0.84375,31171.33432006836,2200,2,0.84375,2970.803756713867,2200,2,0.84375,52038.842514038086,2200,2,0.84375,14742.269714355469,2200,2,0.84375,34443.830154418945,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921009204,43700.368240356445,2133.333333333333,2,0.9125,2831.9520874023438,3200,1,0.9125,48188.32228088379,2133.333333333333,2,0.9125,64590.298904418945,2133.333333333333,2,0.9125,31171.335830688477,2200,2,0.9125,2970.8050842285156,2200,2,0.9125,52038.84452819824,2200,2,0.9125,14742.27116394043,2200,2,0.9625,34449.83953857422,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921010205,43700.37780761719,2200,2,1.475,2831.959213256836,2200,2,1.475,48188.32424926758,2200,2,1.475,64590.30163574219,2200,2,1.475,31171.338104248047,2200,2,1.475,2970.8067169189453,2200,2,1.475,52038.84858703613,2200,2,1.475,14742.275421142578,2200,2,1.075,34455.897552490234,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921011205,43700.38607788086,2133.333333333333,2,0.88125,2831.9627685546875,3200,1,0.88125,48188.32745361328,2133.333333333333,2,0.88125,64590.3045501709,2133.333333333333,2,0.88125,31171.339920043945,2200,2,0.9625,2970.8082427978516,2200,2,0.9625,52038.85075378418,2200,2,0.9625,14742.277481079102,2200,2,0.9625,34461.94401550293,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921012206,43700.400619506836,2133.333333333333,2,0.95625,2831.9705963134766,3200,1,0.95625,48188.33151245117,2133.333333333333,2,0.95625,64590.307373046875,2133.333333333333,2,0.95625,31171.342483520508,2200,2,0.95625,2970.81103515625,2200,2,0.95625,52038.85354614258,2200,2,0.95625,14742.279830932617,2200,2,0.95625,34467.99337768555,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921013206,43700.402893066406,2175,2,0.88125,2831.976577758789,4350,0,0.88125,48188.3338470459,2175,2,0.88125,64590.310775756836,2175,2,0.88125,31171.34487915039,2200,2,0.88125,2970.8143310546875,2200,2,0.88125,52038.855560302734,2200,2,0.88125,14742.281814575195,2200,2,0.88125,34474.00975036621,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921014207,43700.4059753418,2133.333333333333,2,0.9625,2831.996826171875,3200,1,0.9625,48188.33631896973,2133.333333333333,2,0.9625,64590.31352233887,2133.333333333333,2,0.9625,31171.347229003906,2200,2,0.9625,2970.8167877197266,2200,2,0.9625,52038.859436035156,2200,2,0.9625,14742.285369873047,2200,2,0.9625,34480.06230163574,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921015207,43700.40823364258,2133.333333333333,2,0.9125,2832.0064544677734,3200,1,0.9125,48188.33792114258,2133.333333333333,2,0.9125,64590.316482543945,2133.333333333333,2,0.9125,31171.34881591797,2200,2,0.9625,2970.818359375,2200,2,0.9625,52038.86116027832,2200,2,0.9625,14742.287200927734,2200,2,0.9625,34486.072662353516,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
989,1744921016218,43700.4108581543,2200,2,0.85,2832.0145568847656,2200,2,0.85,48188.34077453613,2200,2,0.85,64590.3186340332,2200,2,0.85,31171.351486206055,2200,2,0.85,2970.820602416992,2200,2,0.85,52038.86349487305,2200,2,0.85,14742.289581298828,2200,2,0.85,34492.17071533203,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921017208,43700.41275024414,2133.333333333333,2,0.90625,2832.0220794677734,3200,1,0.90625,48188.34239196777,2133.333333333333,2,0.9625,64590.320571899414,2133.333333333333,2,0.9625,31171.35302734375,2200,2,0.9625,2970.8219604492188,2200,2,0.9625,52038.86521911621,2200,2,0.9625,14742.290924072266,2200,2,0.9625,34498.09313964844,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1000,1744921018209,43700.415267944336,2200,2,0.85,2832.031005859375,2200,2,0.85,48188.344467163086,2200,2,0.85,64590.32289123535,2200,2,0.85,31171.355255126953,2200,2,0.85,2970.82421875,2200,2,0.85,52038.867919921875,2200,2,0.85,14742.2939453125,2200,2,0.85,34504.13877868652,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,264765440
1,1744921019209,43700.41815185547,2133.333333333333,2,0.95625,2832.038116455078,3200,1,0.95625,48188.346588134766,2133.333333333333,2,0.95625,64590.32710266113,2133.333333333333,2,0.95625,31171.36085510254,2200,2,0.95625,2970.8281860351563,2200,2,0.95625,52038.87043762207,2200,2,0.95625,14742.296020507813,2200,2,0.95625,34510.186614990234,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882671616,264765440
