Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868701782,536.7201995849609,2175,2,0.88125,11852.39372253418,4350,0,0.88125,1927.0020141601563,2175,2,0.88125,8174.695251464844,2000,2,1.51875,64000.154876708984,2200,2,1.51875,15391.210006713867,2200,2,1.51875,2271.3792419433594,2200,2,1.51875,21865.28582763672,2200,2,1.51875,45839.44990539551,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897863680,246677504
999,1744868702783,536.7251434326172,2000,2,0.9625,11852.402801513672,3000,2,0.9625,1927.0282135009766,2000,2,0.9625,8174.701416015625,2000,2,0.9625,64000.168045043945,2200,2,0.9625,15391.21517944336,2200,2,0.9625,2271.383056640625,2200,2,0.9625,21865.299209594727,2200,2,0.91875,45845.68330383301,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868703783,536.7282104492188,2000,2,1.425,11852.405685424805,3000,2,1.425,1927.0316314697266,2000,2,1.425,8174.704391479492,2000,2,1.425,64000.17639160156,2200,2,1.425,15391.218185424805,2200,2,1.425,2271.386001586914,2200,2,1.425,21865.30125427246,2200,2,1.425,45851.73634338379,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
999,1744868704783,536.7310485839844,2000,2,0.95625,11852.408340454102,3000,2,0.95625,1927.0340576171875,2000,2,0.95625,8174.70654296875,2000,2,0.95625,64000.186294555664,2200,2,0.95625,15391.220092773438,2200,2,0.95625,2271.3877868652344,2200,2,0.95625,21865.303588867188,2200,2,0.95625,45857.75489807129,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868705783,536.7331848144531,2000,2,1.475,11852.41146850586,3000,2,1.475,1927.0358428955078,2000,2,1.475,8174.7080078125,2000,2,1.475,64000.195404052734,2200,2,1.475,15391.221466064453,2200,2,1.475,2271.3890380859375,2200,2,1.475,21865.304885864258,2200,2,1.475,45863.79000854492,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868706784,536.7357330322266,2133.333333333333,2,0.88125,11852.413787841797,3000,1,0.88125,1927.0375366210938,2000,2,0.95625,8174.711135864258,2000,2,0.95625,64000.202713012695,2200,2,0.95625,15391.224014282227,2200,2,0.95625,2271.390655517578,2200,2,0.95625,21865.306900024414,2200,2,0.95625,45869.82302856445,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868707784,536.7396240234375,2000,2,0.95625,11852.417068481445,3000,2,0.95625,1927.0412139892578,2000,2,0.95625,8174.714782714844,2000,2,0.95625,64000.21122741699,2200,2,0.95625,15391.226043701172,2200,2,0.95625,2271.3927001953125,2200,2,0.95625,21865.309158325195,2200,2,0.95625,45875.91603088379,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868708785,536.7430877685547,2175,2,0.89375,11852.421035766602,3000,2,1.5,1927.0438842773438,2000,2,1.5,8174.716781616211,2000,2,1.5,64000.22267150879,2200,2,1.5,15391.228149414063,2200,2,1.5,2271.394989013672,2200,2,1.5,21865.311477661133,2200,2,1.5,45881.94578552246,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868709785,536.7456359863281,2175,2,0.9125,11852.424011230469,4350,0,0.9125,1927.0457611083984,2175,2,0.9125,8174.71826171875,2175,2,0.9125,64000.23388671875,2200,2,1.45625,15391.229598999023,2200,2,1.45625,2271.396453857422,2200,2,1.45625,21865.313095092773,2200,2,1.45625,45887.96369934082,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868710786,536.7487945556641,2000,2,0.9625,11852.433670043945,3000,2,0.9625,1927.049331665039,2000,2,0.9625,8174.722122192383,2000,2,0.9625,64000.24624633789,2200,2,0.9625,15391.234649658203,2200,2,0.9625,2271.4002838134766,2200,2,0.9625,21865.316482543945,2200,2,0.9625,45894.07260131836,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868711786,536.7511291503906,2175,2,0.88125,11852.436172485352,4350,0,0.88125,1927.0538635253906,2175,2,0.88125,8174.725006103516,2000,2,1.46875,64000.25759887695,2200,2,1.46875,15391.237319946289,2200,2,1.46875,2271.40283203125,2200,2,1.46875,21865.318298339844,2200,2,1.46875,45900.129318237305,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868712787,536.7544250488281,2000,2,0.95625,11852.439849853516,3000,2,0.95625,1927.0577697753906,2000,2,0.95625,8174.730194091797,2000,2,0.95625,64000.267333984375,2200,2,0.95625,15391.239639282227,2200,2,0.95625,2271.405044555664,2200,2,0.95625,21865.320922851563,2200,2,0.91875,45906.234298706055,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868713787,536.7576904296875,2175,2,0.88125,11852.443008422852,4350,0,0.88125,1927.0609436035156,2000,2,1.46875,8174.733688354492,2000,2,1.46875,64000.27836608887,2200,2,1.46875,15391.241912841797,2200,2,1.46875,2271.407257080078,2200,2,1.46875,21865.322998046875,2200,2,1.46875,45912.25979614258,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868714787,536.7609405517578,2000,2,0.95625,11852.445892333984,3000,2,0.95625,1927.063003540039,2000,2,0.95625,8174.736282348633,2000,2,0.95625,64000.28993225098,2200,2,0.95625,15391.245208740234,2200,2,0.95625,2271.409393310547,2200,2,0.95,21865.32632446289,2200,2,0.95,45918.3243560791,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898879488,246677504
1000,1744868715788,536.7637939453125,2000,2,0.9625,11852.447952270508,3000,2,0.9625,1927.0662231445313,2000,2,0.9625,8174.737945556641,2000,2,0.9625,64000.29508972168,2200,2,0.9625,15391.246826171875,2200,2,0.9625,2271.4110717773438,2200,2,0.9625,21865.328491210938,2200,2,0.9625,45924.31895446777,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,246677504
1000,1744868716788,536.7723541259766,2133.333333333333,2,0.9125,11852.455520629883,3200,1,0.9125,1927.069107055664,2133.333333333333,2,0.9125,8174.74153137207,2133.333333333333,2,0.9125,64000.306091308594,2200,2,0.96875,15391.251647949219,2200,2,0.96875,2271.4173889160156,2200,2,0.96875,21865.33856201172,2200,2,0.96875,45930.41957092285,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,246677504
1,1744868717789,536.7777099609375,2000,2,0.95625,11852.4599609375,3000,2,0.95625,1927.0706481933594,2000,2,0.95625,8174.743881225586,2000,2,0.95625,64000.31066894531,2200,2,0.95625,15391.253036499023,2200,2,0.95625,2271.4187622070313,2200,2,0.95625,21865.340072631836,2200,2,0.95625,45936.422790527344,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,246677504
