Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948052437,34801.32911682129,2200,2,1.44375,36122.386459350586,2200,2,1.44375,12280.415802001953,2200,2,1.44375,31132.476333618164,2200,2,1.44375,21546.01383972168,2100,2,1.44375,40043.337631225586,2100,2,1.44375,23476.675079345703,4200,0,1.44375,51989.15147399902,2100,2,1.44375,24215.25619506836,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1.0101009607315063,0,0,0,0,100,0,1,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1490362368,277348352
999,1744948053437,34801.45365905762,2200,2,1.44375,36122.48017883301,2200,2,1.44375,12280.509552001953,2200,2,1.44375,31132.58561706543,2200,2,1.425,21546.126037597656,2100,2,1.425,40043.42610168457,2100,2,1.425,23491.029983520508,4200,0,1.425,51989.234436035156,2100,2,1.425,24243.34474182129,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,0,0,0,100,0,1,1,1,1,1,1,0,1,16665841664,4294963200,1490362368,277348352
999,1744948054437,34801.593338012695,2200,2,1.44375,36122.589767456055,2200,2,1.44375,12280.617111206055,2200,2,1.44375,31132.694061279297,2200,2,1.44375,21546.2198638916,2112.5,2,1.44375,40043.51168823242,2112.5,2,1.44375,23505.370712280273,4225,0,1.44375,51989.33036804199,2112.5,2,1.44375,24271.44532775879,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,1,1,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1492426752,277348352
999,1744948055437,34801.69303894043,2200,2,1.4312500000000001,36122.68019104004,2200,2,1.4312500000000001,12280.711288452148,2200,2,1.4312500000000001,31132.788513183594,2200,2,1.4312500000000001,21546.306091308594,2100,2,1.4312500000000001,40043.591720581055,2100,2,1.4312500000000001,23519.72477722168,4200,0,1.4625000000000001,51989.40702819824,2100,2,1.4625000000000001,24299.507583618164,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1.9801980257034302,0,0,0,0,100,0,0,1,1,1,1,0,1,0.9900990128517151,16665841664,4294963200,1492426752,277348352
999,1744948056437,34801.83940124512,2200,2,1.4375,36122.78028869629,2200,2,1.4375,12280.806396484375,2200,2,1.4375,31132.912322998047,2200,2,1.4375,21546.423309326172,2112.5,2,1.4375,40043.68067932129,2112.5,2,1.475,23534.059799194336,4225,0,1.475,51989.49038696289,2112.5,2,1.475,24327.714309692383,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0.9900990128517151,0,0,1,0,0,100,0,1,1,0,1,1,1,1,0,16665841664,4294963200,1492426752,277348352
999,1744948057437,34801.960540771484,2200,2,1.44375,36122.868225097656,2200,2,1.44375,12280.906295776367,2200,2,1.44375,31133.01626586914,2200,2,1.44375,21546.515838623047,2100,2,1.44375,40043.77250671387,2100,2,1.44375,23548.4063873291,4200,0,1.45,51989.57279968262,2100,2,1.45,24355.77476501465,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,1,0.9900990128517151,0,0,100,0,1,1,1,1,1,1,1,1,16665841664,4294963200,1492426752,277348352
999,1744948058438,34802.14567565918,2200,2,1.425,36123.02896118164,2200,2,1.425,12281.078735351563,2200,2,1.425,31133.14421081543,2200,2,1.425,21546.614990234375,2100,2,1.425,40043.85932922363,2100,2,1.425,23562.73097229004,4200,0,1.425,51989.666427612305,2100,2,1.425,24384.10040283203,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,2.97029709815979,0,0,0,100,0,1,1,1,1,1,1,2,2.97029709815979,16665841664,4294963200,1492942848,277348352
999,1744948059438,34802.808013916016,2200,2,1.4312500000000001,36123.654708862305,2200,2,1.4312500000000001,12281.787155151367,2200,2,1.4375,31133.279724121094,2200,2,1.4375,21546.72509765625,2100,2,1.4375,40043.951599121094,2100,2,1.4375,23577.3330078125,4200,0,1.4375,51989.76414489746,2100,2,1.4375,24414.859588623047,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,6,0,0,0,99,0,1.0101009607315063,2,1,1,1.9801980257034302,1,6.93069314956665,6.060606002807617,16665841664,4294963200,1509199872,277348352
999,1744948060438,34803.2918548584,2200,2,1.45,36124.37031555176,2200,2,1.45,12282.503463745117,2200,2,1.45,31133.429092407227,2200,2,1.44375,21547.129776000977,2100,2,1.44375,40044.05358886719,2100,2,1.44375,23591.904556274414,4200,0,1.44375,51989.87191772461,2100,2,1.44375,24446.050979614258,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,7.070706844329834,0,0,0,100,0.9900990128517151,1,1.9801980257034302,4,1,1.0101009607315063,1,5,7.920792102813721,16665841664,4294963200,1509199872,277348352
999,1744948061438,34803.46098327637,2200,2,1.45,36125.09925842285,2200,2,1.45,12283.254913330078,2200,2,1.45,31133.587280273438,2200,2,1.45,21548.137786865234,2100,2,1.45,40044.173263549805,2100,2,1.45,23606.406677246094,4200,0,1.45,51989.99369812012,2100,2,1.45,24477.525192260742,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,8,0,0,0,99,1.0101009607315063,1.9801980257034302,1.0101009607315063,8,2,1.9801980257034302,0,1.0101009607315063,8,16665841664,4294963200,1509183488,277348352
999,1744948062438,34803.60821533203,2200,2,1.45,36125.85389709473,2200,2,1.45,12284.007278442383,2200,2,1.45,31133.748992919922,2200,2,1.45,21549.171142578125,2112.5,2,1.45,40044.29895019531,2112.5,2,1.48125,23620.893585205078,4225,0,1.48125,51990.12942504883,2112.5,2,1.48125,24509.157318115234,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,7.920792102813721,0,0,0,100,1,1.0101009607315063,1.9801980257034302,8,1,1,0,1.9801980257034302,7.070706844329834,16665841664,4294963200,1509183488,277348352
999,1744948063438,34803.78747558594,2200,2,1.44375,36126.69758605957,2200,2,1.44375,12284.875946044922,2200,2,1.44375,31133.902099609375,2200,2,1.44375,21550.291061401367,2112.5,2,1.44375,40044.42057800293,2112.5,2,1.44375,23635.425262451172,4225,0,1.44375,51990.26364135742,2112.5,2,1.44375,24541.14338684082,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,9.090909004211426,0.9900990128517151,0,0,99,2,1,1.0101009607315063,9,1,1.0101009607315063,0,1,9.90099048614502,16665841664,4294963200,1509183488,277348352
999,1744948064438,34803.942947387695,2200,2,1.4312500000000001,36127.53700256348,2200,2,1.4312500000000001,12285.792098999023,2200,2,1.4312500000000001,31134.062255859375,2200,2,1.4312500000000001,21551.42837524414,2100,2,1.4312500000000001,40044.554107666016,2100,2,1.4312500000000001,23649.804748535156,4200,0,1.4312500000000001,51990.40515136719,2100,2,1.4312500000000001,24572.953689575195,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,8.08080768585205,0,0,0,100,1,1,1.0101009607315063,8.08080768585205,2,1.9801980257034302,0,1.0101009607315063,8.08080768585205,16665841664,4294963200,1509183488,277348352
990,1744948065448,34804.11151123047,2200,2,1.4625000000000001,36128.394134521484,2200,2,1.4625000000000001,12286.698059082031,2200,2,1.4625000000000001,31134.22235107422,2200,2,1.4625000000000001,21552.579147338867,2112.5,2,1.46875,40044.680267333984,2112.5,2,1.46875,23664.44580078125,4225,0,1.46875,51990.52833557129,2112.5,2,1.46875,24605.354721069336,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,7.920792102813721,0.9900990128517151,0,0.9803922176361084,99.01960754394531,0.9900990128517151,1.9801980257034302,0.9900990128517151,7.920792102813721,0.9900990128517151,0,0,0.9900990128517151,8.91089153289795,16665841664,4294963200,1509179392,277348352
999,1744948066438,34804.27653503418,2200,2,1.45,36129.232177734375,2200,2,1.45,12287.575744628906,2200,2,1.45,31134.372436523438,2200,2,1.45,21553.694427490234,2112.5,2,1.45,40044.8104095459,2112.5,2,1.475,23678.895767211914,4225,0,1.475,51990.66600036621,2112.5,2,1.475,24637.003982543945,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,9,0,0,1.0204081535339355,100,1.0204081535339355,1.0101009607315063,2.0202019214630127,9,1.0204081535339355,0,0,1.0204081535339355,8.08080768585205,16665841664,4294963200,1509695488,277348352
999,1744948067438,34804.39224243164,2200,2,1.425,36129.58239746094,2200,2,1.425,12287.919326782227,2200,2,1.425,31134.500427246094,2200,2,1.425,21554.08787536621,2100,2,1.425,40044.90103149414,2100,2,1.46875,23693.066696166992,4200,0,1.46875,51990.76220703125,2100,2,1.46875,24665.893981933594,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,3.0303030014038086,0,0,1.9801980257034302,99.00990295410156,1,1,1,3,1,0,0,1,3,16665841664,4294963200,1614393344,277348352
999,1744948068438,34804.515625,2200,2,1.45,36130.12840270996,2200,2,1.45,12288.473190307617,2200,2,1.45,31134.61978149414,2200,2,1.45,21554.730743408203,2100,2,1.45,40044.98936462402,2100,2,1.45,23707.532287597656,4200,0,1.45,51990.84475708008,2100,2,1.45,24696.07144165039,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,0,5.94059419631958,0,0,1,100,0.9900990128517151,0,1,6,0,1,0,0.9900990128517151,5.0505051612854,16665841664,4294963200,1617489920,277348352
999,1744948069438,34804.673904418945,2200,2,1.4312500000000001,36130.85154724121,2200,2,1.4312500000000001,12289.198745727539,2200,2,1.4312500000000001,31134.773162841797,2200,2,1.4312500000000001,21555.56329345703,2100,2,1.4312500000000001,40045.1071472168,2100,2,1.4312500000000001,23721.988082885742,4200,0,1.4312500000000001,51990.941986083984,2100,2,1.4312500000000001,24727.122161865234,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,0.9900990128517151,8.08080768585205,0.9900990128517151,0,1,100,1.0101009607315063,1,1,8.08080768585205,1.0101009607315063,1,0,1.0101009607315063,8,16665841664,4294963200,1617489920,277348352
999,1744948070439,34804.82652282715,2200,2,1.44375,36131.48310852051,2200,2,1.44375,12289.840682983398,2200,2,1.44375,31134.913024902344,2200,2,1.44375,21556.356414794922,2112.5,2,1.44375,40045.2135925293,2112.5,2,1.44375,23736.446487426758,4225,0,1.44375,51991.04513549805,2112.5,2,1.44375,24757.908950805664,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,0,5.0505051612854,0,0,1,99.00990295410156,1.9801980257034302,1,1.0101009607315063,6,1.9801980257034302,1.0101009607315063,0,1,6,16665841664,4294963200,1617489920,277348352
1000,1744948071439,34804.96028137207,2200,2,1.425,36132.066818237305,2200,2,1.425,12290.41470336914,2200,2,1.425,31135.03273010254,2200,2,1.425,21557.036880493164,2100,2,1.425,40045.31039428711,2100,2,1.4625000000000001,23750.972854614258,4200,0,1.4625000000000001,51991.14599609375,2100,2,1.4625000000000001,24788.44273376465,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.0101009607315063,0,6,0,0,1,100,1,1,1,5.0505051612854,1,1,0,1,6,16665841664,4294963200,1617489920,277348352
999,1744948072439,34805.13650512695,2200,2,1.45625,36132.89065551758,2200,2,1.45625,12291.23811340332,2200,2,1.45625,31135.186401367188,2200,2,1.45625,21558.016632080078,2112.5,2,1.45625,40045.42890930176,2112.5,2,1.4625000000000001,23765.403213500977,4225,0,1.4625000000000001,51991.25581359863,2112.5,2,1.4625000000000001,24820.046630859375,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.9801980257034302,0,9,0.9900990128517151,0,1,99.00990295410156,1,1.9801980257034302,2.941176414489746,9.90099048614502,0.9900990128517151,1.9801980257034302,0,1,9,16665841664,4294963200,1617489920,277348352
999,1744948073439,34805.278060913086,2200,2,1.45,36133.47163391113,2200,2,1.45,12291.839599609375,2200,2,1.45,31135.3243560791,2200,2,1.45,21558.804107666016,2100,2,1.45,40045.52017211914,2100,2,1.45,23779.931686401367,4200,0,1.45,51991.377380371094,2100,2,1.45,24850.84603881836,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,1,6,0,0,1,100,1,1.0101009607315063,1.0101009607315063,6,0,1,1,1,6,16665841664,4294963200,1617489920,277348352
999,1744948074440,34805.469329833984,2200,2,1.425,36134.45755004883,2200,2,1.425,12292.803619384766,2200,2,1.425,31135.424774169922,2200,2,1.425,21559.990295410156,2100,2,1.425,40045.66711425781,2100,2,1.425,23794.374542236328,4200,0,1.425,51991.54594421387,2100,2,1.425,24883.109161376953,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.0101009607315063,2,11.88118839263916,0,0,2,100,1.0101009607315063,1.9801980257034302,0,11.111111640930176,0,2,2.97029709815979,1.0101009607315063,11,16665841664,4294963200,1617489920,277348352
999,1744948075439,34805.65165710449,2200,2,1.45,36135.205017089844,2200,2,1.45,12293.608047485352,2200,2,1.45,31135.551391601563,2200,2,1.45,21561.0636138916,2112.5,2,1.4875,40045.77731323242,2112.5,2,1.4875,23808.77049255371,4225,0,1.4875,51991.6854095459,2112.5,2,1.4875,24914.503784179688,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,7.070706844329834,0,0,1,99,1,1,1,7,0,0.9900990128517151,0,1,7,16665841664,4294963200,1617481728,277348352
999,1744948076439,34805.815658569336,2200,2,1.4625000000000001,36136.072662353516,2200,2,1.4625000000000001,12294.45703125,2200,2,1.4625000000000001,31135.7100982666,2200,2,1.4625000000000001,21562.158325195313,2112.5,2,1.4625000000000001,40045.88200378418,2112.5,2,1.44375,23823.139190673828,4225,0,1.44375,51991.81591796875,2112.5,2,1.44375,24946.289825439453,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1.0101009607315063,9,0,1.0101009607315063,1,100,1,2,1,9,0,0,1,1.9801980257034302,9.090909004211426,16665841664,4294963200,1617481728,277348352
999,1744948077439,34806.00549316406,2200,2,1.4312500000000001,36136.88296508789,2200,2,1.4312500000000001,12295.264083862305,2200,2,1.4312500000000001,31135.867095947266,2200,2,1.4312500000000001,21563.26985168457,2100,2,1.4312500000000001,40045.992279052734,2100,2,1.4312500000000001,23837.542190551758,4200,0,1.4312500000000001,51991.95428466797,2100,2,1.4312500000000001,24978.120193481445,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0.9900990128517151,1.9801980257034302,9.090909004211426,0.9900990128517151,1.9801980257034302,1.0101009607315063,99,1.0101009607315063,1,2,9.90099048614502,0,0,2,1.9801980257034302,9.090909004211426,16665841664,4294963200,1617465344,277348352
1000,1744948078440,34806.167907714844,2200,2,1.45,36137.620681762695,2200,2,1.45,12296.0234375,2200,2,1.45,31135.99089050293,2200,2,1.45,21564.30015563965,2100,2,1.45,40046.094787597656,2100,2,1.45,23852.023391723633,4200,0,1.45,51992.09278869629,2100,2,1.45,25009.82844543457,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,6.93069314956665,0.9900990128517151,1,1,100,1.9801980257034302,1,1,6.060606002807617,0,0,1,1.0101009607315063,6.93069314956665,16665841664,4294963200,1617461248,277348352
1000,1744948079440,34806.36003112793,2200,2,1.48125,36138.53186035156,2200,2,1.45625,12296.957107543945,2200,2,1.45625,31136.1388092041,2200,2,1.45625,21565.5099029541,2112.5,2,1.45625,40046.20616149902,2112.5,2,1.45625,23866.417572021484,4225,0,1.45625,51992.25575256348,2112.5,2,1.45625,25042.1700592041,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,2,10,0,1,1.9801980257034302,99.00990295410156,1,1.0101009607315063,2,10.891088485717773,0,0,1.9801980257034302,1,10.891088485717773,16665841664,4294963200,1617461248,277348352
1000,1744948080441,34806.53742980957,2200,2,1.45,36139.462631225586,2200,2,1.45,12297.946334838867,2200,2,1.45,31136.300369262695,2200,2,1.45,21566.711456298828,2112.5,2,1.45,40046.33027648926,2112.5,2,1.45,23880.90592956543,4225,0,1.45,51992.41258239746,2112.5,2,1.45,25074.625198364258,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,10,0,1.0101009607315063,1,99,1,1,1,9.090909004211426,1,0,1.0101009607315063,1,9.090909004211426,16665841664,4294963200,1617461248,277348352
999,1744948081441,34806.75129699707,2200,2,1.45,36140.414154052734,2200,2,1.45,12298.996536254883,2200,2,1.45,31136.471420288086,2200,2,1.45,21567.95182800293,2112.5,2,1.45,40046.46856689453,2112.5,2,1.45,23895.442504882813,4225,0,1.45,51992.55743408203,2112.5,2,1.45,25107.373901367188,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,10,1,1.9801980257034302,1.0101009607315063,100,2,1,2,10,1,0,1,2,10,16665841664,4294963200,1625718784,277348352
998,1744948082443,34806.944274902344,2200,2,1.46875,36141.35087585449,2200,2,1.46875,12299.98306274414,2200,2,1.46875,31136.62908935547,2200,2,1.46875,21569.145248413086,2125,2,1.46875,40046.58891296387,2125,2,1.46875,23909.8318939209,4250,0,1.46875,51992.715591430664,2125,2,1.46875,25139.602752685547,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,10,0,1,1,99,1,1.9801980257034302,1,10,1.0101009607315063,0,1.9801980257034302,1,10,16665841664,4294963200,1633976320,277348352
999,1744948083441,34807.149505615234,2200,2,1.45,36142.33851623535,2200,2,1.45,12300.992141723633,2200,2,1.45,31136.794631958008,2200,2,1.45,21570.381942749023,2112.5,2,1.45,40046.70310974121,2112.5,2,1.45,23924.3975982666,4225,0,1.45,51992.83250427246,2112.5,2,1.45,25172.27085876465,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0.9900990128517151,9.090909004211426,0,1.0101009607315063,1,100,1,0,1.0101009607315063,10.891088485717773,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,10,16665841664,4294963200,1642233856,277348352
999,1744948084442,34807.44387817383,2200,2,1.4375,36143.26921081543,2200,2,1.4375,12301.977554321289,2200,2,1.4375,31136.927291870117,2200,2,1.4375,21571.58755493164,2100,2,1.4375,40046.86717224121,2100,2,1.4375,23938.840530395508,4200,0,1.4375,51992.996505737305,2100,2,1.4375,25204.6688079834,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,0,10,0.9900990128517151,1,1.0101009607315063,57,1,1,0.9900990128517151,10.1010103225708,1,44,1.9801980257034302,1,10,16665841664,4294963200,1654095872,277348352
999,1744948085442,34807.64270019531,2200,2,1.4312500000000001,36144.179931640625,2200,2,1.4312500000000001,12302.90803527832,2200,2,1.4312500000000001,31137.052612304688,2200,2,1.4312500000000001,21572.80210876465,2100,2,1.425,40047.01072692871,2100,2,1.425,23953.31805419922,4200,0,1.425,51993.15588378906,2100,2,1.425,25236.977569580078,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,2,1,9,1.0101009607315063,1,1.9801980257034302,1,2,1,0,10,1.0101009607315063,99,1,1.0101009607315063,10.1010103225708,16665841664,4294963200,1666621440,277348352
999,1744948086442,34807.80953979492,2200,2,1.4375,36144.97348022461,2200,2,1.4375,12303.761108398438,2200,2,1.4375,31137.175811767578,2200,2,1.4375,21573.906463623047,2112.5,2,1.4375,40047.119400024414,2112.5,2,1.4375,23967.701889038086,4225,0,1.4375,51993.28094482422,2112.5,2,1.4375,25268.576370239258,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,0,2.0202019214630127,1,1,0,1,1,5,0,8,1,100,1.0101009607315063,1,7,16665841664,4294963200,1666621440,277348352
999,1744948087442,34808.03178405762,2200,2,1.45625,36145.94770812988,2200,2,1.45625,12304.780853271484,2200,2,1.45625,31137.330078125,2200,2,1.45625,21575.151306152344,2112.5,2,1.45625,40047.26463317871,2112.5,2,1.45625,23981.998992919922,4225,0,1.45625,51993.43550109863,2112.5,2,1.45625,25300.836303710938,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,10.891088485717773,0.9900990128517151,10,1.9801980257034302,99.00990295410156,1,1.0101009607315063,9,16665841664,4294963200,1674878976,277348352
999,1744948088442,34808.21990966797,2200,2,1.4375,36146.84394836426,2200,2,1.4375,12305.711547851563,2200,2,1.4375,31137.469619750977,2200,2,1.4375,21576.33120727539,2100,2,1.4375,40047.37757873535,2100,2,1.4375,23996.376419067383,4200,0,1.4375,51993.566497802734,2100,2,1.4375,25332.677169799805,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,2,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,9,0,10.891088485717773,0,100,1,1,10.891088485717773,16665841664,4294963200,1683460096,277348352
1000,1744948089442,34808.39013671875,2200,2,1.425,36147.623275756836,2200,2,1.425,12306.521377563477,2200,2,1.425,31137.614166259766,2200,2,1.425,21577.3936920166,2100,2,1.425,40047.49494934082,2100,2,1.4625000000000001,24010.876861572266,4200,0,1.4625000000000001,51993.68298339844,2100,2,1.4625000000000001,25364.1954498291,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,7,0,8,1,99.00990295410156,1,1.9801980257034302,6,16665841664,4294963200,1693782016,277348352
999,1744948090442,34808.59048461914,2200,2,1.48125,36148.61032104492,2200,2,1.45625,12307.572402954102,2200,2,1.45625,31137.784912109375,2200,2,1.45625,21578.68913269043,2112.5,2,1.45625,40047.6494140625,2112.5,2,1.45625,24025.187728881836,4225,0,1.45625,51993.84344482422,2112.5,2,1.45625,25396.432159423828,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.9801980257034302,1,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,9,0,11,2.97029709815979,99,1.0101009607315063,2,10,16665841664,4294963200,1702039552,277348352
999,1744948091442,34808.822692871094,2200,2,1.4312500000000001,36149.5446472168,2200,2,1.4312500000000001,12308.537231445313,2200,2,1.4312500000000001,31137.934677124023,2200,2,1.4312500000000001,21579.868850708008,2100,2,1.4312500000000001,40047.7705078125,2100,2,1.4312500000000001,24039.634307861328,4200,0,1.4312500000000001,51993.9853515625,2100,2,1.4312500000000001,25428.381317138672,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,11,0.9900990128517151,11,1,100,1,1,10,16665841664,4294963200,1709305856,277348352
999,1744948092443,34809.013931274414,2200,2,1.425,36149.76957702637,2200,2,1.425,12309.381469726563,2200,2,1.425,31139.325454711914,2200,2,1.425,21580.98712158203,2100,2,1.425,40047.89555358887,2100,2,1.45,24053.918685913086,4200,0,1.45,51994.12228393555,2100,2,1.45,25461.23063659668,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,44.5544548034668,1.0101009607315063,7,12.121212005615234,7.070706844329834,1,57,2.941176414489746,1,0,16665841664,4294963200,1708228608,277348352
999,1744948093443,34809.23568725586,2133.333333333333,2,1.4375,36149.90586853027,3200,1,1.4375,12310.311889648438,2133.333333333333,2,1.4375,31140.371551513672,2133.333333333333,2,1.4375,21582.147567749023,2087.5,2,1.4375,40048.013107299805,2087.5,2,1.4375,24067.98402404785,4175,0,1.4375,51994.25444030762,2087.5,2,1.4375,25493.197372436523,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,99,1,10,11,11,1,1,1,1.9801980257034302,0,16665841664,4294963200,1717186560,277348352
1000,1744948094443,34809.42170715332,2100,2,1.4312500000000001,36150.075256347656,4200,0,1.4312500000000001,12311.106918334961,2100,2,1.4312500000000001,31141.307739257813,2100,2,1.4312500000000001,21583.224716186523,2100,2,1.4312500000000001,40048.151123046875,2100,2,1.4312500000000001,24082.146194458008,4200,0,1.4312500000000001,51994.38554382324,2100,2,1.4312500000000001,25525.052185058594,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,2.941176414489746,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,8,7,7,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1725313024,277348352
1,1744948095443,34809.542724609375,2175,2,0.88125,36150.13442993164,4350,0,0.88125,12311.173965454102,2175,2,0.88125,31141.4434967041,2175,2,0.88125,21583.355743408203,2200,2,0.88125,40049.30870056152,2200,2,0.88125,24082.885971069336,2200,2,0.88125,51994.65800476074,2200,2,0.88125,25536.328979492188,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0.9900990128517151,0,0,0,10,2,0,0,0,0,0,0,1,1,0,16665841664,4294963200,888549376,277348352
