Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744848825529,30976.93913269043,4350,0,1.44375,53017.88198852539,2137.5,2,1.44375,42937.616638183594,2137.5,2,1.44375,54247.39897155762,2137.5,2,1.44375,23520.896942138672,2200,2,1.44375,58423.68182373047,2200,2,1.44375,46765.62484741211,2200,2,1.44375,59608.78498840332,2200,2,1.44375,34747.72715759277,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,100,1.9607844352722168,1.9801980257034302,1.0101009607315063,1,1,1,0,1,1,1,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1615671296,241434624
999,1744848826529,30992.200241088867,4325,0,1.425,53018.022201538086,2137.5,2,1.425,42937.73794555664,2137.5,2,1.425,54247.514221191406,2137.5,2,1.425,23521.003463745117,2200,2,1.425,58423.79605102539,2200,2,1.425,46765.71740722656,2200,2,1.425,59608.87550354004,2200,2,1.425,34776.44171142578,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,99,0,1,1,2,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1,1,1.0101009607315063,16665841664,4294963200,1615671296,241434624
999,1744848827529,31007.39129638672,4350,0,1.425,53018.18801879883,2137.5,2,1.425,42937.86697387695,2137.5,2,1.425,54247.64224243164,2137.5,2,1.425,23521.131713867188,2200,2,1.425,58423.92970275879,2200,2,1.425,46765.851013183594,2200,2,1.425,59609.00326538086,2200,2,1.425,34805.344482421875,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,98,0,1.0101009607315063,2.97029709815979,1,1,2,0,1,2,1.9801980257034302,2,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1616703488,241434624
999,1744848828529,31022.637435913086,4275,0,1.4312500000000001,53018.32679748535,2137.5,2,1.4312500000000001,42937.99215698242,2137.5,2,1.4312500000000001,54247.75173950195,2137.5,2,1.4312500000000001,23521.253677368164,2200,2,1.4312500000000001,58424.03869628906,2200,2,1.4312500000000001,46765.95283508301,2200,2,1.4312500000000001,59609.093017578125,2200,2,1.4312500000000001,34834.24070739746,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,98.01980590820313,0,1,1,1,0,1,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1616703488,241434624
999,1744848829529,31037.396850585938,4275,0,1.4375,53018.4680480957,2137.5,2,1.4375,42938.10110473633,2137.5,2,1.4375,54247.85852050781,2137.5,2,1.4375,23521.359100341797,2200,2,1.4375,58424.15641784668,2200,2,1.4375,46766.05619812012,2200,2,1.4375,59609.19142150879,2200,2,1.4375,34862.66094970703,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,18.18181800842285,0,1.9801980257034302,1,1.0101009607315063,0,1,0,1,0,1.0101009607315063,1.9801980257034302,1,1,82,1,16665841664,4294963200,1616703488,241434624
999,1744848830530,31052.47233581543,4325,0,1.425,53018.59294128418,2137.5,2,1.425,42938.21699523926,2137.5,2,1.425,54247.96322631836,2137.5,2,1.425,23521.469039916992,2200,2,1.425,58424.26466369629,2200,2,1.425,46766.17109680176,2200,2,1.46875,59609.28773498535,2200,2,1.46875,34891.457290649414,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,0,1.0101009607315063,1,1,0,2,0,1.9801980257034302,0,1,1.0101009607315063,2,1,100,1,16665841664,4294963200,1616703488,241434624
999,1744848831530,31067.72331237793,4325,0,1.425,53018.71253967285,2137.5,2,1.425,42938.32077026367,2137.5,2,1.425,54248.08410644531,2137.5,2,1.425,23521.576538085938,2200,2,1.425,58424.370513916016,2200,2,1.425,46766.27229309082,2200,2,1.425,59609.37976074219,2200,2,1.425,34920.31141662598,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,0.9900990128517151,1,1.0101009607315063,1,0,1,0,0,0.9900990128517151,1,1,1,1,100,1.9801980257034302,16665841664,4294963200,1616703488,241434624
999,1744848832530,31082.85939025879,4300,0,1.46875,53019.09127807617,2150,2,1.46875,42938.470642089844,2150,2,1.46875,54248.514404296875,4300,0,1.46875,23521.708267211914,2200,2,1.46875,58424.49819946289,2200,2,1.46875,46766.643127441406,2200,2,1.46875,59609.50442504883,2200,2,1.46875,34950.28791809082,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,2.0202019214630127,1.9801980257034302,1,2,0,3.0303030014038086,0,2,3.0612244606018066,2,1.0101009607315063,1.9801980257034302,2,99,1.0101009607315063,16665841664,4294963200,1630380032,241434624
999,1744848833530,31098.313201904297,4275,0,1.4375,53019.98306274414,2137.5,2,1.4375,42938.64929199219,2137.5,2,1.4375,54249.56571960449,2137.5,2,1.4375,23521.850524902344,2200,2,1.4375,58424.6346282959,2200,2,1.4375,46767.978118896484,2200,2,1.4375,59609.65539550781,2200,2,1.4375,34984.118072509766,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,8,1.0101009607315063,1.0101009607315063,1,0,9.90099048614502,0,1.0101009607315063,9,1.9801980257034302,2.97029709815979,1.0101009607315063,1,100,2,16665841664,4294963200,1637089280,241434624
999,1744848834530,31113.50816345215,4275,0,1.4375,53020.7996673584,2137.5,2,1.4375,42938.81416320801,2137.5,2,1.4375,54250.51078796387,2137.5,2,1.4375,23522.009979248047,2200,2,1.4375,58424.788970947266,2200,2,1.4375,46769.23844909668,2200,2,1.4375,59609.79116821289,2200,2,1.4375,35017.13150024414,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,8,2,1.9801980257034302,2.97029709815979,0,9.090909004211426,0,2.941176414489746,9.90099048614502,2,1.0101009607315063,1.9801980257034302,2,99,1.9801980257034302,16665841664,4294963200,1637855232,241434624
999,1744848835530,31128.945602416992,4300,0,1.45625,53021.706146240234,2150,2,1.45625,42938.99305725098,2150,2,1.45625,54251.54316711426,2150,2,1.45625,23522.159408569336,2200,2,1.45625,58424.93153381348,2200,2,1.45625,46770.59848022461,2200,2,1.45625,59609.94253540039,2200,2,1.45625,35050.884185791016,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0.9900990128517151,8,1,1.0101009607315063,1,0,9,0,1.0101009607315063,9,1,1.9801980257034302,2,1.0101009607315063,100,1.0204081535339355,16665841664,4294963200,1637855232,241434624
999,1744848836530,31144.331481933594,4275,0,1.4375,53022.69659423828,2137.5,2,1.4375,42939.16505432129,2137.5,2,1.4375,54252.68028259277,2137.5,2,1.4375,23522.33123779297,2200,2,1.4375,58425.09048461914,2200,2,1.4375,46772.04281616211,2200,2,1.4375,59610.071365356445,2200,2,1.4375,35084.86128234863,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,8,2,1.9801980257034302,2,1,9,0,2,10,0,2,1.0101009607315063,1.9801980257034302,99,1.9801980257034302,16665841664,4294963200,1637847040,241434624
999,1744848837530,31159.418365478516,4325,0,1.4312500000000001,53023.391540527344,2137.5,2,1.425,42939.33181762695,2137.5,2,1.425,54253.490295410156,2137.5,2,1.425,23522.472442626953,2200,2,1.425,58425.22888183594,2200,2,1.425,46773.213806152344,2200,2,1.425,59610.205322265625,2200,2,1.425,35117.16648864746,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,5,1,2,1,1.0101009607315063,7,0.9900990128517151,1,6,0,2,1,1.0101009607315063,100,1,16665841664,4294963200,1754992640,241434624
999,1744848838530,31174.599700927734,4325,0,1.4312500000000001,53023.4990234375,2125,2,1.4312500000000001,42939.453033447266,2125,2,1.4312500000000001,54253.594497680664,2125,2,1.4312500000000001,23522.579986572266,2200,2,1.4312500000000001,58425.35249328613,2200,2,1.4312500000000001,46773.32460021973,2200,2,1.4312500000000001,59610.30961608887,2200,2,1.4312500000000001,35145.85655212402,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,0,1,1,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,1.9607844352722168,0.9900990128517151,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,1754992640,241434624
999,1744848839530,31189.819290161133,4350,0,1.425,53023.593811035156,2137.5,2,1.425,42939.55503845215,2137.5,2,1.425,54253.69073486328,2137.5,2,1.425,23522.68618774414,2200,2,1.425,58425.47071838379,2200,2,1.425,46773.41311645508,2200,2,1.45625,59610.40446472168,2200,2,1.45625,35174.678298950195,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,0,1,1,1,1,1,1,1,1,1,0,1,1,99,1,16665841664,4294963200,1754992640,241434624
1000,1744848840530,31204.99171447754,4250,0,1.425,53023.70819091797,2125,2,1.425,42939.676330566406,2125,2,1.425,54253.807556152344,2125,2,1.425,23522.817474365234,2200,2,1.425,58425.616943359375,2200,2,1.425,46773.53074645996,2200,2,1.425,59610.53178405762,2200,2,1.425,35203.537017822266,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,0,2,1.9801980257034302,1,1.9801980257034302,2,2,2.941176414489746,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,100,1.9801980257034302,16665841664,4294963200,1754992640,241434624
999,1744848841531,31220.177658081055,4275,0,1.44375,53023.849212646484,2850,2,1.4375,42939.81477355957,2137.5,2,1.4375,54253.92042541504,2137.5,2,1.4375,23522.939056396484,2200,2,1.4375,58425.760833740234,2200,2,1.4375,46773.641021728516,2200,2,1.4375,59610.64387512207,2200,2,1.4375,35232.46336364746,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1,1,1,2,1,2,100,1,16665841664,4294963200,1754992640,241434624
999,1744848842531,31235.377151489258,4325,0,1.425,53023.953689575195,2137.5,2,1.425,42939.92346191406,2137.5,2,1.425,54254.01942443848,2137.5,2,1.425,23523.05110168457,2200,2,1.425,58425.87643432617,2200,2,1.425,46773.74172973633,2200,2,1.425,59610.74043273926,2200,2,1.425,35261.064193725586,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,0,1,1,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,100,2,16665841664,4294963200,1754992640,241434624
999,1744848843531,31250.622985839844,4350,0,1.44375,53024.601989746094,2137.5,2,1.44375,42940.0721282959,2137.5,2,1.44375,54254.72898864746,2137.5,2,1.44375,23523.18621826172,2200,2,1.44375,58426.02673339844,2200,2,1.44375,46774.74754333496,2200,2,1.44375,59610.8796081543,2200,2,1.44375,35292.779052734375,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,6,1.0101009607315063,1,1,1,7.070706844329834,2,1,7,0,1.0101009607315063,2,1,99.00990295410156,1,16665841664,4294963200,1763241984,241434624
1000,1744848844531,31265.923553466797,4250,0,1.425,53025.501861572266,2125,2,1.425,42940.22206115723,2125,2,1.425,54255.729553222656,2125,2,1.425,23523.370407104492,2200,2,1.425,58426.193923950195,2200,2,1.425,46776.02864074707,2200,2,1.425,59611.04106140137,2200,2,1.425,35325.855239868164,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,9,1.9801980257034302,2,2,2,10.891088485717773,1,1.0101009607315063,10.891088485717773,1,1.9801980257034302,1,2,100,1.0101009607315063,16665841664,4294963200,1762230272,241434624
1000,1744848845531,31281.25146484375,4300,0,1.46875,53026.217849731445,2866.666666666667,2,1.46875,42940.382553100586,2150,2,1.46875,54256.58026123047,2150,2,1.46875,23523.515197753906,2200,2,1.46875,58426.345642089844,2200,2,1.46875,46777.254486083984,2200,2,1.46875,59611.194412231445,2200,2,1.46875,35358.41165161133,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1.0101009607315063,6.060606002807617,1.0101009607315063,1,1.9801980257034302,1,7.070706844329834,1.0101009607315063,1.9801980257034302,6,0,1.0101009607315063,1.0101009607315063,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1761026048,241434624
999,1744848846532,31295.91813659668,4275,0,1.44375,53026.88626098633,2137.5,2,1.44375,42940.512603759766,2137.5,2,1.44375,54257.27784729004,2137.5,2,1.44375,23523.628387451172,2200,2,1.44375,58426.49255371094,2200,2,1.44375,46778.144271850586,2200,2,1.44375,59611.301681518555,2200,2,1.44375,35389.21577453613,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,8.823529243469238,1,1.0101009607315063,1,1.9801980257034302,7,1.9801980257034302,1.0101009607315063,6,0,1.9801980257034302,1,1,100,0,16665841664,4294963200,1759928320,241434624
999,1744848847532,31311.313568115234,4250,0,1.425,53027.830505371094,2833.333333333333,2,1.425,42940.67834472656,2125,2,1.425,54258.329177856445,2125,2,1.425,23523.774948120117,2200,2,1.425,58426.63655090332,2200,2,1.425,46779.4557800293,2200,2,1.425,59611.43989562988,2200,2,1.425,35422.73133850098,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,10.1010103225708,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,11,1,1,10,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1758429184,241434624
999,1744848848532,31326.688400268555,4300,0,1.4875,53028.60096740723,2150,2,1.4875,42940.802642822266,2150,2,1.4875,54259.23475646973,2150,2,1.4875,23523.91078186035,2200,2,1.4875,58426.787368774414,2200,2,1.4875,46780.680435180664,2200,2,1.4875,59611.57797241211,2200,2,1.4875,35455.654525756836,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,2,8,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,7.920792102813721,1.0101009607315063,2.97029709815979,8,0,1.0101009607315063,2,1.9801980257034302,100,0,16665841664,4294963200,1756839936,241434624
999,1744848849532,31341.975219726563,4300,0,1.475,53029.635513305664,2150,2,1.475,42940.951736450195,2150,2,1.475,54260.41873168945,2150,2,1.475,23524.079818725586,2200,2,1.475,58426.97178649902,2200,2,1.475,46782.10168457031,2200,2,1.475,59611.72882080078,2200,2,1.475,35489.59898376465,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1.0101009607315063,11,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,11.111111640930176,2,1.0101009607315063,11,1,1.9607844352722168,1,1.0101009607315063,99,0,16665841664,4294963200,1756282880,241434624
1000,1744848850532,31357.098098754883,4275,0,1.425,53030.50509643555,2137.5,2,1.425,42941.09324645996,2137.5,2,1.425,54261.89990234375,2137.5,2,1.425,23524.207458496094,2200,2,1.425,58427.1442565918,2200,2,1.425,46783.40168762207,2200,2,1.425,59611.866958618164,2200,2,1.425,35522.95878601074,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1.0101009607315063,3.0303030014038086,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,10,1,1,15.15151596069336,1.0101009607315063,0,2,1,100,6.060606002807617,16665841664,4294963200,1755209728,241434624
999,1744848851533,31372.361755371094,4325,0,1.4937500000000001,53031.40979003906,2162.5,2,1.475,42941.216705322266,2162.5,2,1.475,54262.97444152832,2162.5,2,1.475,23524.3349609375,2200,2,1.475,58427.29768371582,2200,2,1.475,46784.718994140625,2200,2,1.475,59612.00831604004,2200,2,1.475,35556.41926574707,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1.9801980257034302,0,0,2.941176414489746,1.9801980257034302,1.0101009607315063,9,1,2,8.91089153289795,1,1,1,1.0101009607315063,100,8.91089153289795,16665841664,4294963200,1755209728,241434624
1000,1744848852533,31386.339721679688,4225,0,1.425,53033.09182739258,4225,0,1.425,42941.39497375488,2816.666666666667,2,1.425,54264.14210510254,2112.5,2,1.425,23524.572677612305,2200,2,1.425,58427.62879943848,2200,2,1.425,46786.11700439453,2200,2,1.425,59612.21731567383,2200,2,1.425,35589.93664550781,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1.0101009607315063,0.9900990128517151,0,1,2,2.97029709815979,11.111111640930176,2,1,12.121212005615234,2.941176414489746,0,1,1,90.09901428222656,20.2020206451416,16665841664,4294963200,954355712,241434624
1,1744848853533,31386.493103027344,2000,2,0.9625,53033.35383605957,3000,2,0.9625,42941.40673828125,2000,2,0.9625,54264.23327636719,2000,2,0.9625,23524.582946777344,2200,2,0.9625,58427.69444274902,2200,2,0.9625,46786.27877807617,2200,2,0.9625,59612.22659301758,2200,2,0.9625,35597.95314025879,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905252864,241434624
