Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936958716,10458.552108764648,2200,2,1.44375,23079.883361816406,2200,2,1.44375,1110.8330078125,2200,2,1.44375,17803.76222229004,2200,2,1.44375,64315.21578979492,2112.5,2,1.44375,24000.522903442383,2112.5,2,1.44375,7576.416259765625,4225,0,1.44375,36009.44728088379,2112.5,2,1.44375,47663.91313171387,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,0,1,1,1,0,0,0,1,1.0101009607315063,0,1,100,1,1,0.9900990128517151,16665841664,4294963200,1521348608,270794752
999,1744936959716,10458.662414550781,2200,2,1.425,23079.971923828125,2200,2,1.425,1110.9349822998047,2200,2,1.425,17803.86375427246,2200,2,1.425,64315.33769226074,2100,2,1.425,24000.619354248047,2100,2,1.425,7590.83576965332,4200,0,1.425,36009.5299987793,2100,2,1.4312500000000001,47691.96438598633,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,0,1,1,1,0,0,0,1,0,1,1,99,1,1,0,16665841664,4294963200,1521864704,270794752
999,1744936960716,10458.757720947266,2200,2,1.44375,23080.083526611328,2200,2,1.44375,1111.0294036865234,2200,2,1.44375,17803.951858520508,2200,2,1.44375,64315.432678222656,2100,2,1.44375,24000.698013305664,2100,2,1.44375,7605.238845825195,4200,0,1.44375,36009.60430908203,2100,2,1.4375,47719.9559173584,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0.9900990128517151,1.0101009607315063,1,1,1,0,0,0,0.9900990128517151,0,1,0,100,1,0,0,16665841664,4294963200,1521864704,270794752
999,1744936961716,10458.866943359375,2200,2,1.44375,23080.21075439453,2200,2,1.44375,1111.1378326416016,2200,2,1.44375,17804.033432006836,2200,2,1.44375,64315.535247802734,2100,2,1.44375,24000.777221679688,2100,2,1.4625000000000001,7619.642730712891,4200,0,1.4625000000000001,36009.67639160156,2100,2,1.4625000000000001,47747.94520568848,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,1,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1521864704,270794752
999,1744936962716,10458.969116210938,2200,2,1.4375,23080.346069335938,2200,2,1.4375,1111.2415313720703,2200,2,1.4375,17804.132049560547,2200,2,1.4375,64315.65412902832,2100,2,1.4375,24000.866333007813,2100,2,1.4375,7634.027557373047,4200,0,1.4375,36009.76756286621,2100,2,1.4312500000000001,47775.99299621582,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.9801980257034302,1.9801980257034302,1,0,0,0,0,1,0,1,1,100,1,1,0,16665841664,4294963200,1521864704,270794752
999,1744936963716,10459.071090698242,2200,2,1.45,23080.481658935547,2200,2,1.45,1111.3394012451172,2200,2,1.45,17804.213134765625,2200,2,1.45,64315.77500915527,2100,2,1.45,24000.952239990234,2100,2,1.45,7648.431533813477,4200,0,1.45,36009.849349975586,2100,2,1.45,47804.043685913086,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0,1,1,0,0,0,1,0,1.0101009607315063,1,100,0,1,0.9900990128517151,16665841664,4294963200,1521049600,270794752
999,1744936964716,10459.576187133789,2200,2,1.45,23081.058364868164,2200,2,1.45,1111.494155883789,2200,2,1.45,17804.7745513916,2200,2,1.45,64315.9091796875,2100,2,1.45,24001.0509185791,2100,2,1.45,7662.994186401367,4200,0,1.45,36009.952865600586,2100,2,1.45,47834.33499145508,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,5,6,1.9801980257034302,6,1.9801980257034302,0,0,0,2,0,1,1.9801980257034302,99.00990295410156,1.9801980257034302,1,0,16665841664,4294963200,1541427200,270794752
999,1744936965716,10460.228286743164,2200,2,1.45,23081.790298461914,2200,2,1.45,1111.6341094970703,2200,2,1.45,17805.522583007813,2200,2,1.45,64316.0491027832,2112.5,2,1.45,24001.15592956543,2112.5,2,1.45,7677.629135131836,4225,0,1.45,36010.05145263672,2112.5,2,1.45625,47865.27951049805,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,5.0505051612854,1.0101009607315063,1,7.920792102813721,1,1,0,0,1.9801980257034302,0,1.9801980257034302,0,100,1.0101009607315063,2,6,16665841664,4294963200,1541427200,270794752
999,1744936966716,10460.885040283203,2200,2,1.45,23082.448455810547,2200,2,1.45,1111.788345336914,2200,2,1.45,17806.35496520996,2200,2,1.45,64316.2080078125,2112.5,2,1.45,24001.279556274414,2112.5,2,1.45,7692.191619873047,4225,0,1.45,36010.175048828125,2112.5,2,1.48125,47896.2491607666,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,6,0.9900990128517151,1.0101009607315063,6.122448921203613,1,1.0101009607315063,0,0,1,1,1.0101009607315063,0,99.00990295410156,1.9801980257034302,1,6.060606002807617,16665841664,4294963200,1541427200,270794752
999,1744936967716,10461.54801940918,2200,2,1.45,23083.113983154297,2200,2,1.45,1111.9533996582031,2200,2,1.45,17807.18489074707,2200,2,1.45,64316.353256225586,2112.5,2,1.45,24001.38623046875,2112.5,2,1.4875,7706.847640991211,4225,0,1.4875,36010.28939819336,2112.5,2,1.4875,47927.341384887695,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,7,0,1.9801980257034302,8,1.0101009607315063,1,0,0,1.0101009607315063,2,1.9801980257034302,0,100,1,1,6.060606002807617,16665841664,4294963200,1541427200,270794752
999,1744936968717,10462.21810913086,2200,2,1.45,23083.79864501953,2200,2,1.45,1112.1051635742188,2200,2,1.45,17808.073699951172,2200,2,1.45,64316.52113342285,2100,2,1.4312500000000001,24001.516082763672,2100,2,1.4312500000000001,7721.428131103516,4200,0,1.4312500000000001,36010.403411865234,2100,2,1.4312500000000001,47958.45634460449,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,6.060606002807617,0.9900990128517151,1.0101009607315063,8,1.9801980257034302,1.9801980257034302,0,0,1,1,1,0,99,2,1.0101009607315063,7.920792102813721,16665841664,4294963200,1541427200,270794752
999,1744936969717,10463.038436889648,2200,2,1.425,23084.6443939209,2200,2,1.425,1112.2774047851563,2200,2,1.425,17809.124404907227,2200,2,1.425,64316.71240234375,2100,2,1.425,24001.647750854492,2100,2,1.425,7735.971740722656,4200,0,1.425,36010.55160522461,2100,2,1.425,47990.01039123535,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,9.90099048614502,0,1,9,1.0101009607315063,1.0101009607315063,0,0,2,2,1,0,99.00990295410156,1,1.9801980257034302,9,16665841664,4294963200,1540087808,270794752
999,1744936970717,10463.806182861328,2200,2,1.4625000000000001,23085.42723083496,2200,2,1.4625000000000001,1112.4305877685547,2200,2,1.4625000000000001,17810.107345581055,2200,2,1.4625000000000001,64316.85899353027,2125,2,1.4625000000000001,24001.797592163086,2125,2,1.4625000000000001,7750.597320556641,4250,0,1.4625000000000001,36010.672286987305,2125,2,1.4625000000000001,48021.845947265625,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,7,0,2,7,0,1.9801980257034302,1,1,1,1,2,1,100,0.9900990128517151,1,7,16665841664,4294963200,1540063232,270794752
999,1744936971717,10464.53352355957,2200,2,1.45,23086.170989990234,2200,2,1.45,1112.5843658447266,2200,2,1.45,17811.11181640625,2200,2,1.45,64317.0090637207,2112.5,2,1.45,24001.937103271484,2112.5,2,1.45,7765.23908996582,4225,0,1.4625000000000001,36010.796646118164,2112.5,2,1.4625000000000001,48053.45571899414,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,7,0,1,8,0,1.0101009607315063,1.9801980257034302,1,1,1,1,1.0101009607315063,99,0,2,7,16665841664,4294963200,1539436544,270794752
999,1744936972717,10465.397155761719,2200,2,1.4312500000000001,23087.04786682129,2200,2,1.4312500000000001,1112.7211456298828,2200,2,1.4312500000000001,17812.197265625,2200,2,1.4312500000000001,64317.158462524414,2100,2,1.4312500000000001,24002.098052978516,2100,2,1.4312500000000001,7779.858810424805,4200,0,1.4312500000000001,36010.9285736084,2100,2,1.4312500000000001,48085.35704040527,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,9.090909004211426,0.9900990128517151,2,3,0,1,1.0101009607315063,0,0,9,1,1,100,1,1,10,16665841664,4294963200,1538551808,270794752
999,1744936973717,10466.205780029297,2200,2,1.45,23087.8836517334,2200,2,1.45,1112.864273071289,2200,2,1.45,17813.285079956055,2200,2,1.45,64317.31018066406,2112.5,2,1.45,24002.239135742188,2112.5,2,1.48125,7794.511932373047,4225,0,1.48125,36011.05603027344,2112.5,2,1.48125,48117.19631958008,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,7,0,1,1,0,1.9801980257034302,1.9801980257034302,0,0,8.91089153289795,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1.0101009607315063,7.070706844329834,16665841664,4294963200,1539604480,270794752
1000,1744936974717,10466.755966186523,2200,2,1.41875,23088.437545776367,2200,2,1.41875,1112.9780578613281,2200,2,1.41875,17813.915893554688,2200,2,1.41875,64317.4149017334,2100,2,1.41875,24002.332626342773,2100,2,1.41875,7808.897979736328,4200,0,1.41875,36011.14253234863,2100,2,1.41875,48147.01086425781,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,6,0,1,1,0,1,1,0,0.9900990128517151,6.060606002807617,1,1,100,1,0.9900990128517151,5.94059419631958,16665841664,4294963200,1638608896,270794752
1000,1744936975717,10467.374649047852,2133.333333333333,2,1.46875,23089.169998168945,3200,1,1.46875,1113.1123504638672,2133.333333333333,2,1.46875,17814.69825744629,2133.333333333333,2,1.46875,64317.54803466797,2112.5,2,1.46875,24002.43017578125,2112.5,2,1.46875,7823.458145141602,4225,0,1.46875,36011.234283447266,2112.5,2,1.46875,48177.823959350586,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,7,0,1,1,0,1,1,0,0,7,2,1,99.00990295410156,1,1,6.060606002807617,16665841664,4294963200,1637933056,270794752
999,1744936976718,10467.533218383789,2200,2,1.4312500000000001,23089.747009277344,2200,2,1.4312500000000001,1113.2379150390625,2200,2,1.4312500000000001,17815.30909729004,2200,2,1.4312500000000001,64318.23078918457,2100,2,1.4312500000000001,24002.535125732422,2100,2,1.4312500000000001,7838.103866577148,4200,0,1.4312500000000001,36011.33166503906,2100,2,1.4312500000000001,48208.33969116211,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,0,1,1,0,1,1,0,1,6.93069314956665,6,1,100,1,1.9801980257034302,5.94059419631958,16665841664,4294963200,1637519360,270794752
999,1744936977718,10467.70883178711,2200,2,1.4312500000000001,23090.509323120117,2200,2,1.4312500000000001,1113.3684387207031,2200,2,1.4312500000000001,17816.1053314209,2200,2,1.4312500000000001,64319.08787536621,2112.5,2,1.4312500000000001,24002.660079956055,2112.5,2,1.4312500000000001,7852.57795715332,4225,0,1.4312500000000001,36011.4308013916,2112.5,2,1.4312500000000001,48239.231185913086,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,0,1.0101009607315063,0,8.08080768585205,8,1,99.00990295410156,0,1.0101009607315063,8,16665841664,4294963200,1637998592,270794752
999,1744936978718,10467.860122680664,2200,2,1.45625,23091.161529541016,2200,2,1.45625,1113.486068725586,2200,2,1.45625,17816.826293945313,2200,2,1.45625,64319.92762756348,2100,2,1.45625,24002.770599365234,2112.5,2,1.4625000000000001,7867.160140991211,4225,0,1.4625000000000001,36011.529541015625,2112.5,2,1.4625000000000001,48270.038314819336,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,1.9801980257034302,1,1,0,1.0101009607315063,1.9801980257034302,1,0,6,6.93069314956665,1.0101009607315063,100,0,0,6,16665841664,4294963200,1637990400,270794752
999,1744936979718,10468.097183227539,2200,2,1.4375,23091.95457458496,2200,2,1.4375,1113.6218566894531,2200,2,1.4375,17817.646194458008,2200,2,1.4375,64320.74641418457,2100,2,1.4375,24002.903274536133,2100,2,1.4375,7881.668518066406,4200,0,1.4375,36011.65411376953,2100,2,1.4375,48301.20182800293,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,2,1.9801980257034302,1,1.0101009607315063,0,1,1,1,0,9,8,1,100,1,1,9,16665841664,4294963200,1637990400,270794752
997,1744936980720,10468.29035949707,2200,2,1.44375,23092.756958007813,2200,2,1.44375,1113.7670593261719,2200,2,1.425,17818.56817626953,2200,2,1.425,64321.68771362305,2100,2,1.425,24003.02049255371,2100,2,1.425,7896.277633666992,4200,0,1.425,36011.77241516113,2100,2,1.425,48333.09501647949,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,0,2.97029709815979,1,0.9900990128517151,1,1,0,1.0101009607315063,8.08080768585205,7.070706844329834,0.9900990128517151,99.00990295410156,1.0101009607315063,0,8,16665841664,4294963200,1637990400,270794752
999,1744936981718,10468.51042175293,2200,2,1.4375,23093.493041992188,2200,2,1.4375,1113.9328918457031,2200,2,1.4375,17819.417541503906,2200,2,1.4375,64322.730545043945,2100,2,1.4375,24003.117248535156,2100,2,1.4375,7910.733489990234,4200,0,1.4375,36011.879653930664,2100,2,1.4312500000000001,48364.28575134277,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,0,1.9607844352722168,7,7,0,100,1,0,7.070706844329834,16665841664,4294963200,1637990400,270794752
999,1744936982718,10468.713409423828,2133.333333333333,2,1.45625,23094.383987426758,3200,1,1.45625,1114.0823669433594,2133.333333333333,2,1.45625,17820.335388183594,2133.333333333333,2,1.45625,64323.81283569336,2112.5,2,1.45625,24003.230270385742,2112.5,2,1.45625,7925.176300048828,4225,0,1.45625,36011.99378967285,2112.5,2,1.45625,48396.12649536133,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,9.90099048614502,9.090909004211426,0,99.00990295410156,1,0,9,16665841664,4294963200,1637990400,270794752
999,1744936983719,10468.927520751953,2200,2,1.4312500000000001,23095.18067932129,2200,2,1.4312500000000001,1114.2391510009766,2200,2,1.4312500000000001,17821.234481811523,2200,2,1.4312500000000001,64324.898040771484,2100,2,1.4312500000000001,24003.34568786621,2100,2,1.4312500000000001,7939.671676635742,4200,0,1.4312500000000001,36012.11863708496,2100,2,1.4312500000000001,48427.827239990234,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,2,0,1,1.9801980257034302,1,0,1.9801980257034302,0,1,9.090909004211426,9.90099048614502,1,100,1.0101009607315063,0.9900990128517151,9.090909004211426,16665841664,4294963200,1637990400,270794752
999,1744936984719,10469.090560913086,2200,2,1.45,23095.894104003906,2200,2,1.45,1114.3912506103516,2200,2,1.45,17822.13803100586,2200,2,1.45,64325.93215942383,2100,2,1.45,24003.45930480957,2100,2,1.46875,7954.191909790039,4200,0,1.46875,36012.26419067383,2100,2,1.46875,48459.39273071289,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,1,2,1,1,0,0,1,1,7,6.060606002807617,1,99.00990295410156,2.941176414489746,0,7,16665841664,4294963200,1637982208,270794752
999,1744936985719,10469.282363891602,2200,2,1.475,23096.801956176758,2200,2,1.475,1114.5570068359375,2200,2,1.475,17823.20069885254,2200,2,1.475,64327.128997802734,2112.5,2,1.475,24003.565048217773,2112.5,2,1.45,7968.697204589844,4225,0,1.45,36012.37829589844,2112.5,2,1.45,48491.64666748047,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1.0101009607315063,0,1,1.0101009607315063,1,0,1,1,1.0101009607315063,9.90099048614502,10.891088485717773,0,100,0,0.9900990128517151,10,16665841664,4294963200,1637982208,270794752
999,1744936986719,10469.459182739258,2200,2,1.4375,23097.76348876953,2200,2,1.4375,1114.7286834716797,2200,2,1.4375,17824.286209106445,2200,2,1.4375,64328.35493469238,2112.5,2,1.4375,24003.696899414063,2112.5,2,1.4375,7983.21240234375,4225,0,1.4375,36012.49543762207,2112.5,2,1.4375,48523.93940734863,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,9.090909004211426,10,0,100,0,0,10,16665841664,4294963200,1637982208,270794752
1000,1744936987719,10469.675399780273,2200,2,1.45625,23098.725845336914,2200,2,1.45625,1114.8831329345703,2200,2,1.45625,17825.373321533203,2200,2,1.45625,64329.576919555664,2100,2,1.45625,24003.811599731445,2100,2,1.45625,7997.761276245117,4225,0,1.44375,36012.62664794922,2112.5,2,1.44375,48556.316345214844,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,2,1,1,1,1,1.0101009607315063,1,1,10,9.090909004211426,0,99,0,0,10,16665841664,4294963200,1638240256,270794752
999,1744936988720,10469.865814208984,2200,2,1.45625,23099.71189880371,2200,2,1.45625,1115.0325927734375,2200,2,1.45,17826.475204467773,2200,2,1.45,64330.809158325195,2112.5,2,1.45,24003.931381225586,2112.5,2,1.45,8012.366455078125,4225,0,1.45,36012.75663757324,2112.5,2,1.45,48588.8516998291,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,1,1,2,1,2,1.9801980257034302,1.9801980257034302,1,10.891088485717773,10,0,100,0,1,10,16665841664,4294963200,1646497792,270794752
999,1744936989720,10470.045272827148,2200,2,1.45625,23100.708953857422,2200,2,1.45625,1115.1903686523438,2200,2,1.45625,17827.557159423828,2200,2,1.45625,64332.00639343262,2112.5,2,1.45625,24004.045471191406,2112.5,2,1.45625,8026.921737670898,4225,0,1.45625,36012.89468383789,2112.5,2,1.45625,48621.1349029541,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1.9801980257034302,2,2,1,1,1,1,2,2.97029709815979,10.1010103225708,10,0,99,0,1,9.090909004211426,16665841664,4294963200,1663012864,270794752
999,1744936990720,10470.209274291992,2200,2,1.4312500000000001,23101.666397094727,2200,2,1.4312500000000001,1115.3304595947266,2200,2,1.4312500000000001,17828.585998535156,2200,2,1.4312500000000001,64333.160568237305,2100,2,1.4312500000000001,24004.158798217773,2100,2,1.4312500000000001,8041.353302001953,4200,0,1.4312500000000001,36012.9940032959,2100,2,1.4312500000000001,48653.18557739258,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1.0101009607315063,1,1,1,0,1,1,1,1,10,10,1.9801980257034302,100,0,1,9.90099048614502,16665841664,4294963200,1663528960,270794752
999,1744936991720,10470.394760131836,2200,2,1.4375,23102.647415161133,2200,2,1.4375,1115.505142211914,2200,2,1.4375,17829.656799316406,2200,2,1.4375,64334.359771728516,2112.5,2,1.4375,24004.29606628418,2112.5,2,1.4375,8056.033798217773,4225,0,1.4375,36013.1149597168,2112.5,2,1.4375,48685.8591003418,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,1,10,11,1,99,1,1,9.090909004211426,16665841664,4294963200,1671778304,270794752
999,1744936992720,10470.552185058594,2200,2,1.425,23103.385314941406,2200,2,1.425,1115.6468048095703,2200,2,1.425,17830.606643676758,2200,2,1.425,64335.425231933594,2100,2,1.425,24004.412322998047,2100,2,1.46875,8070.521438598633,4200,0,1.46875,36013.22448730469,2100,2,1.46875,48717.420974731445,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,1,1.9801980257034302,0,1,7.070706844329834,7,1,100,1.0101009607315063,1,6.93069314956665,16665841664,4294963200,1680035840,270794752
999,1744936993720,10470.749542236328,2200,2,1.4375,23104.374969482422,2200,2,1.4375,1115.7933502197266,2200,2,1.4375,17831.75732421875,2200,2,1.4375,64336.67420959473,2100,2,1.4375,24004.559143066406,2100,2,1.4375,8085.002151489258,4200,0,1.4375,36013.37471008301,2100,2,1.4375,48749.73489379883,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0.9900990128517151,1,2.941176414489746,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,11,10.1010103225708,2,99.00990295410156,1,2,10,16665841664,4294963200,1680035840,270794752
999,1744936994720,10470.920654296875,2200,2,1.4312500000000001,23105.326904296875,2200,2,1.4312500000000001,1115.9249877929688,2200,2,1.4312500000000001,17832.78971862793,2200,2,1.4312500000000001,64337.81832885742,2100,2,1.4312500000000001,24004.67608642578,2100,2,1.4312500000000001,8099.410736083984,4200,0,1.4312500000000001,36013.50596618652,2100,2,1.4312500000000001,48781.72994995117,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.9801980257034302,1,1,0,1,2,1,2,10.891088485717773,10.891088485717773,1,100,1,1,10,16665841664,4294963200,1697583104,270794752
1000,1744936995720,10471.126571655273,2200,2,1.425,23106.185440063477,2200,2,1.425,1116.0728607177734,2200,2,1.425,17833.75030517578,2200,2,1.425,64338.905685424805,2100,2,1.425,24004.825637817383,2100,2,1.41875,8114.104965209961,4200,0,1.41875,36013.6466217041,2100,2,1.41875,48813.93690490723,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,1,1,8,8,1,100,1.0101009607315063,1,7,16665841664,4294963200,1697566720,270794752
999,1744936996721,10471.339782714844,2200,2,1.4375,23107.16603088379,2200,2,1.4375,1116.2195129394531,2200,2,1.4375,17834.891342163086,2200,2,1.4375,64340.14665222168,2100,2,1.4375,24004.954147338867,2100,2,1.4375,8128.5528564453125,4200,0,1.4375,36013.7688293457,2100,2,1.4375,48846.361419677734,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,1,1,0,1.9801980257034302,1,1,1,10.1010103225708,11,1.0101009607315063,99.01960754394531,1,1,10,16665841664,4294963200,1705824256,270794752
1000,1744936997721,10471.519439697266,2200,2,1.4312500000000001,23107.327239990234,2200,2,1.4312500000000001,1117.5421295166016,2200,2,1.4312500000000001,17835.974822998047,2200,2,1.4312500000000001,64341.34182739258,2100,2,1.4312500000000001,24005.095474243164,2100,2,1.4312500000000001,8142.896667480469,4200,0,1.4312500000000001,36013.9069519043,2100,2,1.4312500000000001,48878.818435668945,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.0101009607315063,6.060606002807617,11.111111640930176,0,0,1,1.0101009607315063,9,4,11.111111640930176,1,100,1,1.0101009607315063,0,16665841664,4294963200,1722589184,270794752
999,1744936998722,10471.70344543457,2200,2,1.4625000000000001,23107.483993530273,2200,2,1.4375,1118.4552459716797,2200,2,1.4375,17836.964553833008,2200,2,1.4375,64342.47148132324,2112.5,2,1.4375,24005.215225219727,2112.5,2,1.4375,8157.127716064453,4225,0,1.4375,36014.023849487305,2112.5,2,1.4375,48910.78158569336,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,1,0.9900990128517151,7.920792102813721,1,1,1.0101009607315063,1,7.070706844329834,1,8,0,99,1,1,0,16665841664,4294963200,1722580992,270794752
999,1744936999722,10471.895492553711,2200,2,1.4375,23107.659210205078,2200,2,1.4375,1119.3899993896484,2200,2,1.4375,17837.978256225586,2200,2,1.4375,64343.590896606445,2100,2,1.4375,24005.327041625977,2100,2,1.4375,8171.2650146484375,4200,0,1.4375,36014.131759643555,2100,2,1.4375,48942.632553100586,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,2,2,1,11.111111640930176,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,12,1,11,0,100,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1730838528,270794752
1,1744937000722,10472.100799560547,2200,2,1.4625000000000001,23107.79722595215,2200,2,1.4625000000000001,1120.1077270507813,2200,2,1.4625000000000001,17838.74639892578,2200,2,1.50625,64344.489013671875,2137.5,2,1.50625,24005.4501953125,2137.5,2,1.50625,8179.880706787109,2137.5,2,1.50625,36015.403549194336,4275,0,1.50625,48968.40982055664,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1.0101009607315063,1,2,5.94059419631958,1.9801980257034302,0,0,8.91089153289795,4,1,4,0,57.425743103027344,3,0,0,16665841664,4294963200,886820864,270794752
