Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046330844,30420.631591796875,2133.333333333333,2,1.4312500000000001,11340.431198120117,3200,1,1.4312500000000001,56060.025451660156,2133.333333333333,2,1.4312500000000001,16478.634796142578,2133.333333333333,2,1.4312500000000001,20054.5848236084,2112.5,2,1.4312500000000001,16722.153686523438,2112.5,2,1.4375,1454.6368408203125,2112.5,2,1.4375,39394.93518066406,4225,0,1.4375,1026.0862579345703,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0.9900990128517151,1,1.0101009607315063,1,1,1.9801980257034302,0,0,1,1.0101009607315063,1,1,1.0101009607315063,100,0,1.0101009607315063,16665841664,4294963200,1597816832,293863424
999,1745046331844,30420.77668762207,2133.333333333333,2,1.45625,11340.548812866211,3200,1,1.45625,56060.14096069336,2133.333333333333,2,1.45625,16478.74884033203,2133.333333333333,2,1.45625,20054.683807373047,2112.5,2,1.45625,16722.26593017578,2112.5,2,1.45625,1454.724853515625,2112.5,2,1.45625,39410.04649353027,4225,0,1.45625,1055.1234588623047,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,2,1,1,1,1,1,0,0,1,1,1.0101009607315063,1,1,100,0.9900990128517151,1,16665841664,4294963200,1597816832,293863424
999,1745046332844,30420.94371032715,2133.333333333333,2,1.44375,11340.695541381836,3200,1,1.44375,56060.26306152344,2133.333333333333,2,1.44375,16478.89436340332,2133.333333333333,2,1.44375,20054.805435180664,2112.5,2,1.44375,16722.397888183594,2112.5,2,1.44375,1454.783447265625,2112.5,2,1.44375,39425.001068115234,4225,0,1.44375,1084.2289123535156,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1.0101009607315063,1,2.941176414489746,2,2,2,0,1.0101009607315063,2,1,0,1.0101009607315063,0,98,0,1.9801980257034302,16665841664,4294963200,1598844928,293863424
999,1745046333844,30421.0665435791,2133.333333333333,2,1.4312500000000001,11340.819427490234,3200,1,1.4312500000000001,56060.38380432129,2133.333333333333,2,1.4312500000000001,16479.015853881836,2133.333333333333,2,1.4312500000000001,20054.901794433594,2112.5,2,1.4312500000000001,16722.51431274414,2112.5,2,1.4312500000000001,1454.8877258300781,2112.5,2,1.4312500000000001,39440.068786621094,4225,0,1.45625,1113.389663696289,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,1,1,1,0.9900990128517151,1,1.9801980257034302,98.01980590820313,1,1,16665841664,4294963200,1598844928,293863424
999,1745046334844,30421.171432495117,2133.333333333333,2,1.4312500000000001,11340.976837158203,3200,1,1.4312500000000001,56060.51969909668,2133.333333333333,2,1.4312500000000001,16479.146240234375,2133.333333333333,2,1.4312500000000001,20055.018188476563,2112.5,2,1.4312500000000001,16722.645111083984,2112.5,2,1.4312500000000001,1455.00048828125,2112.5,2,1.46875,39455.11491394043,4225,0,1.46875,1142.5659484863281,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,2,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,98.98989868164063,0,1.0101009607315063,16665841664,4294963200,1598844928,293863424
999,1745046335845,30421.319107055664,2133.333333333333,2,1.4312500000000001,11341.123336791992,3200,1,1.4312500000000001,56060.6435546875,2133.333333333333,2,1.4312500000000001,16479.272583007813,2133.333333333333,2,1.4312500000000001,20055.130950927734,2100,2,1.4312500000000001,16722.780029296875,2100,2,1.4312500000000001,1455.1118927001953,2100,2,1.4312500000000001,39470.17768859863,4200,0,1.45,1171.7488555908203,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,98,0,1,16665841664,4294963200,1598844928,293863424
999,1745046336845,30421.501846313477,2000,2,1.45,11341.268768310547,3000,2,1.45,56060.76885986328,2000,2,1.45,16479.3875579834,2000,2,1.45,20055.24476623535,2100,2,1.45,16722.89422607422,2100,2,1.45,1455.2269439697266,2100,2,1.45,39485.24336242676,4200,0,1.45,1200.8215637207031,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1.0101009607315063,0,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,99,0,2,16665841664,4294963200,1598844928,293863424
999,1745046337845,30421.883209228516,2000,2,1.4625000000000001,11341.76644897461,3000,2,1.4625000000000001,56061.27519226074,2000,2,1.4625000000000001,16480.2569732666,2000,2,1.4625000000000001,20055.403839111328,2125,2,1.4625000000000001,16723.039337158203,2125,2,1.4625000000000001,1455.3644561767578,2125,2,1.4625000000000001,39500.240798950195,4250,0,1.4625000000000001,1232.431411743164,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,2.0202019214630127,5.94059419631958,1.0101009607315063,2,1.9801980257034302,2,0,2.941176414489746,5,7.920792102813721,1,0,1.9801980257034302,99,3.9215688705444336,1,16665841664,4294963200,1616650240,293863424
999,1745046338845,30422.04054260254,2133.333333333333,2,1.45,11342.684860229492,3200,1,1.45,56062.25891113281,2133.333333333333,2,1.45,16481.31379699707,2133.333333333333,2,1.45,20055.572158813477,2112.5,2,1.45,16723.180374145508,2112.5,2,1.45,1455.5014190673828,2112.5,2,1.45,39515.48010253906,4225,0,1.45,1265.7642669677734,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,8.163265228271484,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,8.163265228271484,9,2.97029709815979,0,2,99,0,1.0101009607315063,16665841664,4294963200,1616650240,293863424
999,1745046339845,30422.21437072754,2133.333333333333,2,1.44375,11343.046356201172,3200,1,1.44375,56062.6212310791,2133.333333333333,2,1.44375,16481.689178466797,2133.333333333333,2,1.44375,20055.661712646484,2112.5,2,1.44375,16723.282623291016,2112.5,2,1.44375,1455.5945434570313,2112.5,2,1.44375,39530.3603515625,4225,0,1.46875,1295.562744140625,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,3.9603960514068604,1,1,0.9900990128517151,1,0.9900990128517151,1,3.9603960514068604,3.0303030014038086,1,0,0,100,0.9900990128517151,1,16665841664,4294963200,1739968512,293863424
999,1745046340845,30422.367553710938,2133.333333333333,2,1.4375,11343.163391113281,3200,1,1.4375,56062.71871948242,2133.333333333333,2,1.4375,16481.78042602539,2133.333333333333,2,1.4375,20055.739837646484,2112.5,2,1.4375,16723.37321472168,2112.5,2,1.4375,1455.6825408935547,2112.5,2,1.475,39545.49417114258,4225,0,1.475,1324.4183807373047,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1.9801980257034302,1.9801980257034302,0,1,0,1,1,1,1.9801980257034302,1,0,0,1.9801980257034302,100,0,1.9801980257034302,16665841664,4294963200,1739968512,293863424
999,1745046341845,30422.529861450195,2000,2,1.4312500000000001,11343.314575195313,3000,2,1.4312500000000001,56062.8445892334,2000,2,1.4312500000000001,16481.897033691406,2000,2,1.4312500000000001,20055.869903564453,2112.5,2,1.4312500000000001,16723.50257873535,2112.5,2,1.4312500000000001,1455.7957000732422,2112.5,2,1.4312500000000001,39560.55854797363,4225,0,1.4312500000000001,1353.5206604003906,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,99,0,1,16665841664,4294963200,1742032896,293863424
999,1745046342845,30422.70196533203,2000,2,1.4375,11343.479400634766,3000,2,1.4375,56062.972900390625,2000,2,1.4375,16482.028701782227,2133.333333333333,2,1.44375,20055.990600585938,2112.5,2,1.44375,16723.627182006836,2112.5,2,1.44375,1455.9222412109375,2112.5,2,1.44375,39575.619079589844,4225,0,1.44375,1382.6272888183594,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,0,1,1.9801980257034302,1,1.9801980257034302,1,0,1,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,1741836288,293863424
999,1745046343845,30422.838623046875,2133.333333333333,2,1.44375,11343.60629272461,3200,1,1.44375,56063.07733154297,2133.333333333333,2,1.44375,16482.1434173584,2133.333333333333,2,1.44375,20056.07844543457,2112.5,2,1.44375,16723.729080200195,2112.5,2,1.44375,1456.0232543945313,2112.5,2,1.44375,39590.73699951172,4225,0,1.44375,1411.7749786376953,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,0.9900990128517151,1,1,0,0,1.9801980257034302,1.9801980257034302,1,1,1,1,1,100,1.9801980257034302,1,16665841664,4294963200,1741836288,293863424
999,1745046344845,30422.975463867188,2133.333333333333,2,1.4312500000000001,11343.7607421875,3200,1,1.4312500000000001,56063.18818664551,2133.333333333333,2,1.4312500000000001,16482.26136779785,2133.333333333333,2,1.4312500000000001,20056.193466186523,2112.5,2,1.4312500000000001,16723.838775634766,2112.5,2,1.4312500000000001,1456.1303100585938,2112.5,2,1.475,39605.81709289551,4225,0,1.475,1440.844497680664,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,1.9801980257034302,1,1.0101009607315063,1,100,1,1.0101009607315063,16665841664,4294963200,1740140544,293863424
999,1745046345845,30423.1326751709,2133.333333333333,2,1.46875,11343.894348144531,3200,1,1.46875,56063.30604553223,2133.333333333333,2,1.46875,16482.37339782715,2133.333333333333,2,1.46875,20056.311401367188,2112.5,2,1.46875,16723.97901916504,2112.5,2,1.46875,1456.2731170654297,2112.5,2,1.46875,39620.900482177734,4225,0,1.46875,1469.9983978271484,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1,1,1,0,1,2,1,1,1,1,1.0101009607315063,99,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1739345920,293863424
999,1745046346845,30423.30274963379,2133.333333333333,2,1.4312500000000001,11344.034362792969,3200,1,1.4312500000000001,56063.40751647949,2133.333333333333,2,1.4312500000000001,16482.48779296875,2133.333333333333,2,1.4312500000000001,20056.428161621094,2112.5,2,1.4312500000000001,16724.09147644043,2112.5,2,1.4312500000000001,1456.3957214355469,2112.5,2,1.475,39635.97294616699,4225,0,1.475,1499.0530090332031,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,1,2,1.0101009607315063,1,0,1,1,0,1.0101009607315063,2,1,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1738149888,293863424
999,1745046347845,30423.506469726563,2000,2,1.4375,11344.71548461914,3000,2,1.4375,56064.07760620117,2000,2,1.4375,16483.248092651367,2000,2,1.4375,20056.543395996094,2112.5,2,1.4375,16724.224014282227,2112.5,2,1.4375,1456.516586303711,2112.5,2,1.4375,39651.11991882324,4225,0,1.4375,1530.6105041503906,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,8,1.9801980257034302,2.941176414489746,2,1.0101009607315063,2,2,6,7,0,1.0101009607315063,1.0101009607315063,100,2,1.9801980257034302,16665841664,4294963200,1737687040,293863424
1000,1745046348846,30423.725708007813,2133.333333333333,2,1.4312500000000001,11345.645324707031,3200,1,1.4312500000000001,56065.00369262695,2133.333333333333,2,1.4312500000000001,16484.278427124023,2133.333333333333,2,1.4312500000000001,20056.65606689453,2100,2,1.4312500000000001,16724.380905151367,2100,2,1.4312500000000001,1456.6544342041016,2100,2,1.4312500000000001,39666.12796020508,4200,0,1.4312500000000001,1563.013442993164,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,10,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,9.090909004211426,11,0,1.9801980257034302,1.9801980257034302,98,1,1.0101009607315063,16665841664,4294963200,1737687040,293863424
999,1745046349846,30423.91812133789,2133.333333333333,2,1.44375,11346.4453125,3200,1,1.44375,56065.810302734375,2133.333333333333,2,1.44375,16485.196075439453,2133.333333333333,2,1.44375,20056.797622680664,2112.5,2,1.44375,16724.53436279297,2112.5,2,1.44375,1456.7940216064453,2112.5,2,1.44375,39681.49514770508,4225,0,1.44375,1595.6320495605469,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,7,1,1,1,0,1.0101009607315063,1.0101009607315063,7,6,1,1,1.0101009607315063,100,2,1,16665841664,4294963200,1738706944,293863424
999,1745046350846,30424.133499145508,2000,2,1.475,11347.556030273438,3000,2,1.475,56066.933837890625,2000,2,1.475,16486.386108398438,2000,2,1.475,20056.950958251953,2125,2,1.475,16724.687713623047,2125,2,1.475,1456.9700927734375,2125,2,1.475,39696.77381896973,4250,0,1.475,1629.5103607177734,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,2,10.891088485717773,2,2,2,1,1.9801980257034302,1.9801980257034302,11,9.90099048614502,2,2,1,99.00990295410156,2,2,16665841664,4294963200,1738706944,293863424
999,1745046351846,30424.31005859375,2133.333333333333,2,1.41875,11348.581268310547,3200,1,1.41875,56067.9587097168,2133.333333333333,2,1.41875,16487.49867248535,2133.333333333333,2,1.41875,20057.08853149414,2100,2,1.41875,16724.844467163086,2100,2,1.41875,1457.1065368652344,2100,2,1.41875,39712.078552246094,4200,0,1.41875,1662.8277740478516,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,10,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,11.88118839263916,10.1010103225708,1.0101009607315063,2,2,100,1.9801980257034302,1,16665841664,4294963200,1739739136,293863424
999,1745046352846,30424.60057067871,2200,2,1.4375,11349.649124145508,2200,2,1.4375,56069.029067993164,2200,2,1.4375,16488.645736694336,2200,2,1.4375,20057.242599487305,2112.5,2,1.4375,16725.036880493164,2112.5,2,1.4375,1457.2738952636719,2112.5,2,1.4375,39727.40916442871,4225,0,1.4375,1696.2474822998047,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,9.183673858642578,1.0101009607315063,2,2,2,2,0,11.111111640930176,11.111111640930176,1,1.9801980257034302,1,99,1.0101009607315063,2,16665841664,4294963200,1739739136,293863424
999,1745046353846,30424.84504699707,2133.333333333333,2,1.45625,11350.626174926758,3200,1,1.45625,56069.98458862305,2133.333333333333,2,1.45625,16489.68881225586,2133.333333333333,2,1.45625,20057.396865844727,2112.5,2,1.45625,16725.17613220215,2112.5,2,1.45625,1457.4312896728516,2112.5,2,1.4937500000000001,39742.75727844238,4225,0,1.4937500000000001,1729.3648376464844,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,7.920792102813721,1,1,1.0101009607315063,1,1,0,8,8.91089153289795,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,2,16665841664,4294963200,1739407360,293863424
999,1745046354846,30425.2413482666,2133.333333333333,2,1.44375,11351.800750732422,3200,1,1.44375,56071.13493347168,2133.333333333333,2,1.44375,16490.930404663086,2133.333333333333,2,1.44375,20057.550979614258,2112.5,2,1.44375,16725.342010498047,2112.5,2,1.44375,1457.603012084961,2112.5,2,1.48125,39758.24124145508,4225,0,1.48125,1763.796630859375,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,2,1,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,11,11.88118839263916,1.9801980257034302,1.9801980257034302,2,99,1.9801980257034302,11,16665841664,4294963200,1737703424,293863424
1000,1745046355846,30425.55046081543,2850,2,1.48125,11353.31655883789,4275,0,1.48125,56072.42413330078,2137.5,2,1.48125,16492.223510742188,2137.5,2,1.48125,20057.733795166016,2137.5,2,1.48125,16725.539428710938,2137.5,2,1.48125,1457.8694458007813,2137.5,2,1.48125,39772.88702392578,4275,0,1.48125,1798.0336151123047,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,1,3,2,2,2,1.9801980257034302,1.9801980257034302,12,11.224489212036133,2.97029709815979,1.0101009607315063,1,94,2,16.1616153717041,16665841664,4294963200,1420161024,293863424
1,1745046356847,30425.55941772461,2133.333333333333,2,0.88125,11353.99446105957,3200,1,0.88125,56072.45965576172,2133.333333333333,2,0.88125,16492.23258972168,2133.333333333333,2,0.88125,20057.741424560547,2200,2,0.88125,16725.547393798828,2200,2,0.88125,1457.8848266601563,2200,2,0.88125,39773.14715576172,2200,2,0.88125,1806.559097290039,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95049524307251,16665841664,4294963200,875053056,293863424
