Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857733737,46488.360427856445,2125,2,1.45,63458.733306884766,4250,0,1.45,53559.96342468262,2125,2,1.45,64283.03042602539,2125,2,1.45,42652.796127319336,2200,2,1.45,1341.3149719238281,2200,2,1.45,55224.99377441406,2200,2,1.45,7236.212799072266,2200,2,1.45,19085.967193603516,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0.9900990128517151,1,1,0,0,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1524932608,242483200
999,1744857734737,46488.47911071777,2112.5,2,1.44375,63473.51159667969,4225,0,1.44375,53560.06301879883,2112.5,2,1.44375,64283.153381347656,2112.5,2,1.44375,42652.91108703613,2200,2,1.44375,1341.4195709228516,2200,2,1.45,55225.09559631348,2200,2,1.45,7236.324371337891,2200,2,1.45,19113.996810913086,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1.0101009607315063,1,0,0,0,1,0,1,1,1,0,1,0,16665841664,4294963200,1524932608,242483200
999,1744857735737,46488.601974487305,2112.5,2,1.425,63488.23123168945,4225,0,1.425,53560.165924072266,2112.5,2,1.425,64283.27224731445,2112.5,2,1.425,42653.0100402832,2200,2,1.425,1341.5235595703125,2200,2,1.425,55225.21807861328,2200,2,1.425,7236.425735473633,2200,2,1.425,19142.032501220703,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1,1,0,0,1,1,0,1,1,1,0,1,0,16665841664,4294963200,1524932608,242483200
999,1744857736737,46488.71984863281,2112.5,2,1.425,63502.98422241211,4225,0,1.425,53560.262771606445,2112.5,2,1.425,64283.3673248291,2112.5,2,1.425,42653.11260986328,2200,2,1.425,1341.6148223876953,2200,2,1.425,55225.310974121094,2200,2,1.425,7236.528121948242,2200,2,1.4312500000000001,19170.058135986328,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,1,1,1,0,0,1.9801980257034302,1,0,1,1,0,0,1,0,16665841664,4294963200,1524932608,242483200
999,1744857737737,46488.81558227539,2112.5,2,1.425,63517.74676513672,4225,0,1.425,53560.34883117676,2112.5,2,1.425,64283.467224121094,2112.5,2,1.425,42653.201232910156,2200,2,1.425,1341.7077026367188,2200,2,1.425,55225.40727233887,2200,2,1.425,7236.627243041992,2200,2,1.425,19198.015029907227,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1,0,0,0,1,0.9900990128517151,0,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1524932608,242483200
999,1744857738738,46488.94006347656,2112.5,2,1.425,63532.48896789551,4225,0,1.425,53560.45948791504,2112.5,2,1.425,64283.59211730957,2112.5,2,1.425,42653.31872558594,2200,2,1.425,1341.8075256347656,2200,2,1.425,55225.52380371094,2200,2,1.45,7236.739730834961,2200,2,1.45,19226.110748291016,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1,1.9801980257034302,0,0.9900990128517151,1,1.0101009607315063,0,1,1.0101009607315063,1,0,1,0,16665841664,4294963200,1524932608,242483200
999,1744857739738,46489.058685302734,2112.5,2,1.4312500000000001,63547.21301269531,4225,0,1.4312500000000001,53560.560287475586,2112.5,2,1.4312500000000001,64283.70819091797,2112.5,2,1.4312500000000001,42653.42686462402,2200,2,1.4312500000000001,1341.9268035888672,2200,2,1.4312500000000001,55225.64990234375,2200,2,1.4312500000000001,7236.852355957031,2200,2,1.425,19254.211883544922,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,2,1,0,0,0,1,1,0,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1524920320,242483200
999,1744857740738,46489.176330566406,2125,2,1.45625,63561.9501953125,4250,0,1.45625,53560.890228271484,2125,2,1.45625,64284.089920043945,4250,0,1.45625,42653.542709350586,2200,2,1.45625,1342.2815246582031,2200,2,1.45625,55225.76547241211,2200,2,1.45625,7236.972427368164,2200,2,1.45625,19283.2010345459,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,3,4,1,0,0,1,1,0,1,3,1,0,1,0,16665841664,4294963200,1537323008,242483200
999,1744857741738,46489.33868408203,2125,2,1.46875,63576.841552734375,4250,0,1.46875,53561.62568664551,2125,2,1.45,64284.93672180176,2125,2,1.45,42653.66458129883,2200,2,1.45,1343.3404083251953,2200,2,1.45,55225.90986633301,2200,2,1.45,7237.103454589844,2200,2,1.45,19314.8602142334,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,7.070706844329834,7.070706844329834,1,0,0,1,1,0,0,8,1,0,1,0,16665841664,4294963200,1538629632,242483200
999,1744857742738,46489.50308227539,2137.5,2,1.46875,63591.714263916016,4275,0,1.46875,53562.344970703125,2137.5,2,1.4625000000000001,64285.79818725586,2137.5,2,1.4625000000000001,42653.8108215332,2200,2,1.4625000000000001,1344.4481353759766,2200,2,1.4625000000000001,55226.04878234863,2200,2,1.4625000000000001,7237.239273071289,2200,2,1.4625000000000001,19346.642807006836,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,6,8,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,8,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1538887680,242483200
999,1744857743738,46489.66929626465,2125,2,1.4625000000000001,63606.61779785156,4250,0,1.4625000000000001,53563.08721923828,2125,2,1.4625000000000001,64286.69158935547,2125,2,1.4625000000000001,42653.941314697266,2200,2,1.4625000000000001,1345.5612030029297,2200,2,1.4625000000000001,55226.17254638672,2200,2,1.4625000000000001,7237.374847412109,2200,2,1.4625000000000001,19378.624252319336,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,7,7,1.9801980257034302,0,0,1,1,0,0,7.070706844329834,1.9801980257034302,0,1,1,16665841664,4294963200,1538437120,242483200
999,1744857744738,46489.841705322266,2125,2,1.44375,63621.49961853027,4250,0,1.44375,53563.85173034668,2125,2,1.44375,64287.657775878906,2125,2,1.44375,42654.06787109375,2200,2,1.44375,1346.7356262207031,2200,2,1.44375,55226.3231048584,2200,2,1.44375,7237.512313842773,2200,2,1.44375,19410.982482910156,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99.00990295410156,6,8.91089153289795,1,0,2,1.9801980257034302,1,0.9900990128517151,0,8,1.9801980257034302,0,2.941176414489746,1.0101009607315063,16665841664,4294963200,1537093632,242483200
999,1744857745738,46490.007400512695,2125,2,1.44375,63636.36479187012,4250,0,1.44375,53564.65734863281,2125,2,1.44375,64288.49003601074,2125,2,1.44375,42654.192153930664,2200,2,1.44375,1347.9249572753906,2200,2,1.44375,55226.45411682129,2200,2,1.44375,7237.656188964844,2200,2,1.44375,19443.238693237305,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,8,7,2,0,1,1.0101009607315063,2,1,0,8,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1535918080,242483200
999,1744857746738,46490.18713378906,2112.5,2,1.41875,63651.06619262695,4225,0,1.41875,53565.26124572754,2112.5,2,1.41875,64289.08164978027,2112.5,2,1.41875,42654.31376647949,2200,2,1.41875,1348.7647094726563,2200,2,1.41875,55226.60758972168,2200,2,1.41875,7237.765808105469,2200,2,1.41875,19473.82357788086,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99.00990295410156,6,5,1,0,1,0.9900990128517151,0,0,0,6.93069314956665,1,0,1,1,16665841664,4294963200,1643233280,242483200
999,1744857747738,46490.28582763672,2112.5,2,1.41875,63665.81521606445,4225,0,1.41875,53565.333724975586,2112.5,2,1.41875,64289.181900024414,2112.5,2,1.41875,42654.423751831055,2200,2,1.41875,1348.8527069091797,2200,2,1.41875,55226.68881225586,2200,2,1.41875,7237.836639404297,2200,2,1.41875,19501.778747558594,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0.9900990128517151,100,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,1,1,1,1,1,1,16665841664,4294963200,1643233280,242483200
999,1744857748738,46490.40182495117,2125,2,1.4375,63680.563735961914,4250,0,1.4375,53565.42820739746,2125,2,1.4375,64289.30676269531,2125,2,1.4375,42654.52583312988,2200,2,1.4375,1348.9740447998047,2200,2,1.4375,55226.79333496094,2200,2,1.4375,7237.922500610352,2200,2,1.4375,19529.930709838867,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,0.9900990128517151,1,0,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1,1,16665841664,4294963200,1642295296,242483200
999,1744857749738,46490.525817871094,2125,2,1.4375,63695.30680847168,4250,0,1.4375,53565.525146484375,2125,2,1.4375,64289.37619018555,2125,2,1.4375,42654.61772155762,2200,2,1.4375,1349.104263305664,2200,2,1.45625,55226.88417053223,2200,2,1.45625,7238.005828857422,2200,2,1.45625,19557.92774963379,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,1,100,0,0,0,0.9900990128517151,1,0,1,0,1,1,1,1,1,1,16665841664,4294963200,1640570880,242483200
999,1744857750738,46490.644592285156,2125,2,1.4375,63710.06108093262,4250,0,1.4375,53565.639251708984,2125,2,1.4375,64289.5007019043,2125,2,1.4375,42654.728424072266,2200,2,1.475,1349.2348327636719,2200,2,1.475,55226.9856262207,2200,2,1.475,7238.09538269043,2200,2,1.475,19586.01429748535,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,1,0,1,0,1,0,1.0101009607315063,1,1,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1639518208,242483200
999,1744857751739,46491.13650512695,2125,2,1.4375,63724.83480834961,4250,0,1.4375,53566.1591796875,2125,2,1.4375,64289.643157958984,2125,2,1.4375,42654.838287353516,2200,2,1.4375,1349.8929290771484,2200,2,1.44375,55227.09484863281,2200,2,1.44375,7238.2166748046875,2200,2,1.44375,19616.060302734375,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,6.060606002807617,1,1,0,1.0101009607315063,0,1,1,1.9801980257034302,6.93069314956665,1,1.0101009607315063,6,1.9801980257034302,16665841664,4294963200,1643495424,242483200
999,1744857752739,46491.72151184082,2125,2,1.4375,63739.74159240723,4250,0,1.4375,53566.83345031738,2125,2,1.4375,64289.77049255371,2125,2,1.4375,42654.96919250488,2200,2,1.4375,1350.9041900634766,2200,2,1.4375,55227.23310852051,2200,2,1.4375,7238.337020874023,2200,2,1.4375,19647.364532470703,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,6.93069314956665,0,1.0101009607315063,0,1,0,1.9801980257034302,1.0101009607315063,1,6.060606002807617,1,0.9900990128517151,6,1,16665841664,4294963200,1642692608,242483200
999,1744857753739,46492.39686584473,2125,2,1.44375,63754.627670288086,4250,0,1.44375,53567.55877685547,2125,2,1.44375,64289.90934753418,2125,2,1.44375,42655.107650756836,2200,2,1.44375,1351.9515075683594,2200,2,1.44375,55227.36421203613,2200,2,1.44375,7238.464050292969,2200,2,1.44375,19678.62110900879,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99.00990295410156,9,0,1,0,1,0,1,1,1.0101009607315063,8,2,1,8.08080768585205,2,16665841664,4294963200,1641984000,242483200
999,1744857754739,46493.055572509766,2125,2,1.45625,63769.469650268555,4250,0,1.45625,53568.28146362305,2125,2,1.45625,64290.048568725586,2125,2,1.45625,42655.243225097656,2200,2,1.45625,1353.0108795166016,2200,2,1.45625,55227.48712158203,2200,2,1.44375,7238.569625854492,2200,2,1.44375,19710.0301361084,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,6.93069314956665,1,2.941176414489746,0,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,7,1.9801980257034302,2,6.93069314956665,1,16665841664,4294963200,1641365504,242483200
999,1744857755739,46493.91307067871,2200,2,1.41875,63775.760971069336,2200,2,1.41875,53569.232482910156,2200,2,1.4312500000000001,64290.230377197266,2200,2,1.4312500000000001,42663.97932434082,4150,0,1.4312500000000001,1354.2623901367188,2075,2,1.4312500000000001,55227.67236328125,2075,2,1.4312500000000001,7238.720794677734,2075,2,1.4312500000000001,19742.305877685547,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,40.594058990478516,9.090909004211426,0,2,0,2,0,2,1.0101009607315063,60.000003814697266,10,1.0101009607315063,2,9.090909004211426,2,16665841664,4294963200,1640181760,242483200
999,1744857756739,46494.47103881836,2200,2,1.45,63775.84526062012,2200,2,1.45,53569.85090637207,2200,2,1.45,64290.314880371094,2200,2,1.45,42678.64553833008,4150,0,1.44375,1355.2034606933594,2075,2,1.44375,55227.76264953613,2075,2,1.44375,7238.787994384766,2075,2,1.44375,19772.5496673584,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,0,6,0,0,0,0,0,0,1,100,6,0,0,6,0,16665841664,4294963200,1640181760,242483200
999,1744857757739,46495.27964782715,2200,2,1.4375,63775.954193115234,2200,2,1.4375,53570.70262145996,2200,2,1.4375,64290.42008972168,2200,2,1.4375,42693.22529602051,4175,0,1.4375,1356.3304290771484,2087.5,2,1.4375,55227.867431640625,2087.5,2,1.4375,7238.885284423828,2087.5,2,1.4375,19803.621826171875,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,1,9,0,1,0,1,0,1,1.9801980257034302,100,9,0.9900990128517151,1.0101009607315063,9.90099048614502,1,16665841664,4294963200,1639145472,242483200
999,1744857758739,46496.01893615723,2200,2,1.41875,63776.091705322266,2200,2,1.41875,53571.49320983887,2200,2,1.41875,64290.568618774414,2200,2,1.41875,42707.76332092285,4150,0,1.41875,1357.4554901123047,2075,2,1.41875,55228.000061035156,2075,2,1.41875,7238.991256713867,2075,2,1.41875,19834.56285095215,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,1,9.090909004211426,0,1,0.9900990128517151,1,0,1,1,99,10,1.0101009607315063,1,10,1.9801980257034302,16665841664,4294963200,1639145472,242483200
999,1744857759739,46496.704193115234,2200,2,1.4312500000000001,63776.23356628418,2200,2,1.4312500000000001,53572.252380371094,2200,2,1.4312500000000001,64290.71452331543,2200,2,1.4312500000000001,42722.2970123291,4150,0,1.4312500000000001,1358.5449676513672,2075,2,1.4312500000000001,55228.10542297363,2075,2,1.4312500000000001,7239.11408996582,2075,2,1.4312500000000001,19865.42449951172,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,1.9801980257034302,7,1,1,1,1,1.0101009607315063,2,2,100,6.060606002807617,0.9900990128517151,1.9801980257034302,6.060606002807617,1,16665841664,4294963200,1638244352,242483200
999,1744857760739,46497.54885864258,2200,2,1.44375,63776.401107788086,2200,2,1.44375,53573.204666137695,2200,2,1.44375,64290.857330322266,2200,2,1.44375,42736.82958984375,4150,0,1.44375,1359.75537109375,2075,2,1.44375,55228.23731994629,2075,2,1.4312500000000001,7239.24186706543,2075,2,1.4312500000000001,19896.970291137695,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,2,10,0,2,0,2,1.9801980257034302,1,1,99,10,0,1,10,2,16665841664,4294963200,1638244352,242483200
999,1744857761739,46498.39109802246,2200,2,1.46875,63776.5270690918,2200,2,1.46875,53574.15625,2200,2,1.46875,64290.99513244629,2200,2,1.46875,42751.399002075195,4175,0,1.46875,1360.9751586914063,2087.5,2,1.46875,55228.34346008301,2075,2,1.475,7239.3587646484375,2075,2,1.475,19928.30110168457,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,1,10.784314155578613,0.9900990128517151,1,0,1.9801980257034302,1,1,1,100,9.90099048614502,0,1.0101009607315063,10,1,16665841664,4294963200,1638244352,242483200
999,1744857762740,46499.222900390625,2200,2,1.41875,63776.68502807617,2200,2,1.41875,53575.13569641113,2200,2,1.4375,64291.14289855957,2200,2,1.4375,42765.934326171875,4150,0,1.4375,1362.2189178466797,2075,2,1.4375,55228.47911071777,2075,2,1.4375,7239.503845214844,2075,2,1.4375,19959.767211914063,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,1,9.183673858642578,0,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,10.1010103225708,0,1.9607844352722168,10,2,16665841664,4294963200,1637453824,242483200
999,1744857763740,46500.10205078125,2200,2,1.44375,63776.84768676758,2200,2,1.44375,53576.173248291016,2200,2,1.44375,64291.287673950195,2200,2,1.44375,42780.625091552734,4150,0,1.44375,1363.5135345458984,2075,2,1.44375,55228.6106262207,2075,2,1.44375,7239.646865844727,2075,2,1.44375,19991.76756286621,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,1.0101009607315063,10.891088485717773,0,2,0,1.0101009607315063,1,1,1.9801980257034302,100,10,0,1.0101009607315063,10,1,16665841664,4294963200,1640124416,242483200
999,1744857764740,46500.96560668945,2200,2,1.41875,63777.026138305664,2200,2,1.41875,53577.196548461914,2200,2,1.41875,64291.47021484375,2200,2,1.41875,42795.1805267334,4125,0,1.41875,1364.7737274169922,2062.5,2,1.41875,55228.73306274414,2062.5,2,1.41875,7239.770904541016,2062.5,2,1.41875,20023.48341369629,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,8,1,10,1,1,0,1,1,2.941176414489746,1.0101009607315063,99,10.891088485717773,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1650536448,242483200
999,1744857765740,46501.83378601074,2200,2,1.4312500000000001,63777.20529174805,2200,2,1.4312500000000001,53578.1932220459,2200,2,1.4312500000000001,64291.62553405762,2200,2,1.4312500000000001,42809.79182434082,4150,0,1.4312500000000001,1365.9134674072266,2075,2,1.4375,55228.881607055664,2075,2,1.4375,7239.911682128906,2075,2,1.4375,20055.1375579834,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,9.090909004211426,1,9.090909004211426,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,100,9,0,1,2.941176414489746,1,16665841664,4294963200,1657217024,242483200
999,1744857766740,46502.62805175781,2200,2,1.44375,63777.36134338379,2200,2,1.44375,53579.1376953125,2200,2,1.44375,64291.77035522461,2200,2,1.44375,42824.428314208984,4150,0,1.4375,1367.0912780761719,2075,2,1.4375,55229.00735473633,2075,2,1.4375,7240.055969238281,2075,2,1.4375,20086.664001464844,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,8.91089153289795,1.0101009607315063,8,0,1.9801980257034302,0,1,1,1,1,99,8,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1656696832,242483200
999,1744857767740,46503.563247680664,2200,2,1.44375,63777.5458984375,2200,2,1.44375,53580.23449707031,2200,2,1.44375,64291.947204589844,2200,2,1.46875,42838.99597167969,4175,0,1.46875,1368.4172973632813,2087.5,2,1.46875,55229.13772583008,2087.5,2,1.46875,7240.2001953125,2087.5,2,1.46875,20118.712326049805,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,11,2.941176414489746,11,0.9900990128517151,1,0,2,2.941176414489746,1,2,100,11,0,1,1,2,16665841664,4294963200,1664053248,242483200
999,1744857768740,46504.524337768555,2200,2,1.4375,63777.731536865234,2200,2,1.4375,53581.323013305664,2200,2,1.4375,64292.11784362793,2200,2,1.4375,42853.58139038086,4150,0,1.4375,1369.7452239990234,2075,2,1.4375,55229.26826477051,2075,2,1.4375,7240.356140136719,2075,2,1.4375,20150.736053466797,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,11,1.0101009607315063,11.88118839263916,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,99,10.1010103225708,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1671524352,242483200
999,1744857769740,46505.41258239746,2200,2,1.4312500000000001,63777.91033935547,2200,2,1.4312500000000001,53582.32971191406,2200,2,1.4312500000000001,64292.25346374512,2200,2,1.4312500000000001,42868.04733276367,4150,0,1.4312500000000001,1371.0050048828125,2075,2,1.4312500000000001,55229.39001464844,2075,2,1.4312500000000001,7240.470031738281,2075,2,1.4312500000000001,20182.18766784668,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,10.1010103225708,1,10.1010103225708,0,1,0,1,1,1,1,100,11,0,1,1,1,16665841664,4294963200,1679106048,242483200
999,1744857770740,46506.241149902344,2200,2,1.4375,63778.107818603516,2200,2,1.4375,53583.323959350586,2200,2,1.4375,64292.441482543945,2200,2,1.4375,42882.69760131836,4150,0,1.4375,1372.2497863769531,2075,2,1.4375,55229.521392822266,2075,2,1.4375,7240.607864379883,2075,2,1.4375,20214.073654174805,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,10,2.97029709815979,9.90099048614502,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,2,99.00990295410156,9.90099048614502,0,2,1,1.9801980257034302,16665841664,4294963200,1686863872,242483200
999,1744857771740,46507.07929992676,2200,2,1.4375,63778.25173950195,2200,2,1.4375,53584.2858581543,2200,2,1.4375,64292.580001831055,2200,2,1.4375,42897.1261138916,4150,0,1.4375,1373.4678344726563,2075,2,1.4375,55229.63897705078,2075,2,1.4312500000000001,7240.737640380859,2075,2,1.4312500000000001,20245.3856048584,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,9,1,9,0.9900990128517151,0,0,1,1,1,1,100,9.90099048614502,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1695113216,242483200
999,1744857772740,46508.00955200195,2200,2,1.46875,63778.4386138916,2200,2,1.46875,53585.3516998291,2200,2,1.46875,64292.72508239746,2200,2,1.46875,42911.68249511719,4175,0,1.46875,1374.7712860107422,2087.5,2,1.46875,55229.79057312012,2087.5,2,1.46875,7240.897171020508,2087.5,2,1.46875,20277.335189819336,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,10,1,11.111111640930176,0,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,99.00990295410156,11,1.9801980257034302,1,1,1,16665841664,4294963200,1695113216,242483200
999,1744857773740,46508.77668762207,2200,2,1.4375,63778.63537597656,2200,2,1.4375,53586.27340698242,2200,2,1.4375,64292.87658691406,2200,2,1.4375,42926.175872802734,4150,0,1.4375,1375.9670867919922,2075,2,1.4375,55229.93232727051,2075,2,1.4375,7241.026885986328,2075,2,1.4375,20308.74188232422,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,9,1.0101009607315063,10,0,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,10,1,1,1.0101009607315063,1,16665841664,4294963200,1703370752,242483200
1000,1744857774740,46509.659408569336,2200,2,1.44375,63778.79682922363,2200,2,1.44375,53587.299240112305,2200,2,1.44375,64293.038986206055,2200,2,1.44375,42940.62878417969,4150,0,1.44375,1377.1997833251953,2075,2,1.44375,55230.06303405762,2075,2,1.44375,7241.166961669922,2075,2,1.44375,20340.392700195313,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,2,1.9801980257034302,9.90099048614502,0,0,1.9801980257034302,1.9801980257034302,1,1,2.941176414489746,99,10,1.0101009607315063,0.9900990128517151,7.920792102813721,2,16665841664,4294963200,1711624192,242483200
1,1744857775741,46510.074951171875,2162.5,2,0.8875,63778.905364990234,4325,0,0.8875,53587.75666809082,2000,2,1.5375,64293.16683959961,2000,2,1.5375,42945.032455444336,2000,2,1.5375,1378.690185546875,3000,2,1.5375,55230.29521179199,2000,2,1.5375,7241.2960205078125,2000,2,1.5375,20357.9979095459,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,0,4.040403842926025,0,0.9900990128517151,0,1,0,1,0,28.712871551513672,13.13131332397461,0,1,4,0,16665841664,4294963200,906645504,242483200
