Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061129241,63855.163177490234,2112.5,2,1.44375,26657.415603637695,4225,0,1.44375,8732.895980834961,2112.5,2,1.44375,31091.765197753906,2112.5,2,1.44375,47432.556091308594,2200,2,1.44375,34100.58810424805,2200,2,1.44375,15081.657424926758,2200,2,1.44375,58246.79313659668,2200,2,1.44375,40451.20405578613,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1,1,1.9801980257034302,1,1,0,0,2,1,1.9607844352722168,0,1,0,1,16665841664,4294963200,1494728704,294387712
999,1745061130241,63855.333908081055,2112.5,2,1.45625,26671.64958190918,4225,0,1.45625,8732.990966796875,2112.5,2,1.45625,31091.870162963867,2112.5,2,1.45625,47432.66084289551,2200,2,1.45625,34100.6893157959,2200,2,1.45625,15081.68977355957,2200,2,1.45625,58246.89698791504,2200,2,1.45625,40479.4132232666,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,99.00990295410156,1,1,1,1,0,0,0,1.9801980257034302,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,1494728704,294387712
999,1745061131241,63855.41665649414,2112.5,2,1.4312500000000001,26685.89321899414,4225,0,1.4312500000000001,8733.105850219727,2112.5,2,1.4312500000000001,31091.95965576172,2112.5,2,1.4312500000000001,47432.75801086426,2200,2,1.4312500000000001,34100.78779602051,2200,2,1.4312500000000001,15081.733535766602,2200,2,1.425,58246.995529174805,2200,2,1.425,40507.67462158203,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1,1,0,1,0,0,0,0,1,1,0,1,0,0,16665841664,4294963200,1494097920,294387712
999,1745061132241,63855.543701171875,2112.5,2,1.44375,26700.12730407715,4225,0,1.44375,8733.216918945313,2112.5,2,1.44375,31092.056228637695,2112.5,2,1.44375,47432.845932006836,2200,2,1.425,34100.87844848633,2200,2,1.425,15081.820190429688,2200,2,1.425,58247.08996582031,2200,2,1.425,40535.95719909668,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,0,1,1,0,0,0,0,1,1.9801980257034302,0,1,1,0,1,16665841664,4294963200,1494097920,294387712
999,1745061133241,63855.65545654297,2125,2,1.44375,26714.362091064453,4250,0,1.44375,8733.316787719727,2125,2,1.44375,31092.152130126953,2125,2,1.44375,47432.94705200195,2200,2,1.44375,34100.97134399414,2200,2,1.44375,15081.913879394531,2200,2,1.44375,58247.197326660156,2200,2,1.44375,40564.35565185547,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1,1,1,0,0,0,0,1,1,1,1,1,0,1,16665841664,4294963200,1494097920,294387712
999,1745061134241,63855.739486694336,2112.5,2,1.4375,26728.570037841797,4225,0,1.4375,8733.430480957031,2112.5,2,1.4375,31092.260528564453,2112.5,2,1.4375,47433.056213378906,2200,2,1.4375,34101.08264160156,2200,2,1.4375,15082.006149291992,2200,2,1.4375,58247.29415893555,2200,2,1.4375,40592.72294616699,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,99,1,1,1,0,0,0,1,1,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,1494016000,294387712
1000,1745061135241,63855.83140563965,2087.5,2,1.425,26742.75260925293,4175,0,1.425,8733.558242797852,2087.5,2,1.425,31092.380096435547,2087.5,2,1.425,47433.31100463867,4175,0,1.425,34101.1932220459,2087.5,2,1.425,15082.226379394531,2087.5,2,1.425,58247.5499420166,4175,0,1.425,40621.56707763672,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1,1,3.0303030014038086,0,0,0.9900990128517151,0,1.0101009607315063,1,1.0101009607315063,3.0303030014038086,3,0,1,16665841664,4294963200,1505869824,294387712
999,1745061136242,63855.949630737305,2125,2,1.44375,26757.162078857422,4250,0,1.44375,8733.678237915039,2125,2,1.44375,31092.518005371094,2125,2,1.44375,47434.10270690918,2200,2,1.44375,34101.33767700195,2200,2,1.44375,15083.301361083984,2200,2,1.44375,58248.89289855957,2200,2,1.44375,40654.12446594238,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1.9801980257034302,1,5,0,0,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,5.94059419631958,6,0,2,16665841664,4294963200,1511030784,294387712
999,1745061137242,63856.07356262207,2112.5,2,1.44375,26771.504776000977,4225,0,1.44375,8733.837753295898,2112.5,2,1.44375,31092.693450927734,2112.5,2,1.44375,47434.99255371094,2200,2,1.44375,34101.476791381836,2200,2,1.44375,15084.478927612305,2200,2,1.44375,58250.303939819336,2200,2,1.44375,40687.11408996582,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,99,1.0101009607315063,1,7.070706844329834,0,0,0,0,1,1,1.9801980257034302,7.070706844329834,6.060606002807617,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1511288832,294387712
999,1745061138242,63856.19630432129,2125,2,1.44375,26785.92510986328,4250,0,1.44375,8733.981338500977,2125,2,1.44375,31092.846969604492,2125,2,1.44375,47435.983139038086,2200,2,1.44375,34101.59425354004,2200,2,1.44375,15085.673446655273,2200,2,1.44375,58251.72917175293,2200,2,1.44375,40720.43542480469,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1,2,8,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,7,6.93069314956665,0,1,16665841664,4294963200,1511288832,294387712
1000,1745061139242,63856.338119506836,2125,2,1.44375,26800.23927307129,4250,0,1.44375,8734.12319946289,2125,2,1.44375,31092.992477416992,2125,2,1.44375,47436.98403930664,2200,2,1.44375,34101.6495513916,2200,2,1.44375,15086.906127929688,2200,2,1.44375,58253.13993835449,2200,2,1.44375,40753.61836242676,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,99,2,1,7.920792102813721,0,1,1,0,1,1,0,8,6.060606002807617,0,2,16665841664,4294963200,1510760448,294387712
999,1745061140242,63856.46307373047,2125,2,1.46875,26814.661010742188,4250,0,1.46875,8734.269714355469,2125,2,1.46875,31093.156616210938,2125,2,1.46875,47437.98904418945,2200,2,1.4625000000000001,34101.70977783203,2200,2,1.4625000000000001,15088.179550170898,2200,2,1.4625000000000001,58254.58088684082,2200,2,1.4625000000000001,40786.876235961914,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1,1.0101009607315063,8,0,1.0101009607315063,1.0101009607315063,0,1,2,0,8,6,0.9900990128517151,1,16665841664,4294963200,1509228544,294387712
999,1745061141242,63856.595611572266,2125,2,1.45,26829.045349121094,4250,0,1.45,8734.428970336914,2125,2,1.45,31093.325622558594,2125,2,1.45,47439.16758728027,2200,2,1.45,34101.770263671875,2200,2,1.45,15089.595657348633,2200,2,1.45,58256.11479187012,2200,2,1.45,40820.74784851074,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,99.00990295410156,1.0101009607315063,1.9801980257034302,10.1010103225708,0,1,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,0,10.891088485717773,9,1,2,16665841664,4294963200,1508864000,294387712
999,1745061142243,63856.75868225098,2137.5,2,1.4625000000000001,26843.387420654297,4275,0,1.4625000000000001,8734.563735961914,2137.5,2,1.4625000000000001,31093.50555419922,2137.5,2,1.4625000000000001,47440.25750732422,2200,2,1.4625000000000001,34101.829650878906,2200,2,1.4625000000000001,15090.931381225586,2200,2,1.4625000000000001,58257.549057006836,2200,2,1.4625000000000001,40854.19013977051,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,99.00990295410156,1.9801980257034302,1,8.91089153289795,0,2,1,0,1,1,0,8,7,0,1,16665841664,4294963200,1508175872,294387712
999,1745061143243,63856.89292907715,2125,2,1.44375,26857.774826049805,4250,0,1.44375,8734.699844360352,2125,2,1.44375,31093.663513183594,2125,2,1.44375,47441.37437438965,2200,2,1.44375,34101.886489868164,2200,2,1.44375,15092.32470703125,2200,2,1.45,58259.000244140625,2200,2,1.45,40887.73486328125,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,76.7676773071289,1,2,8,0,1,2,1,2,1.9801980257034302,0,8.08080768585205,7,0,24,16665841664,4294963200,1507106816,294387712
999,1745061144243,63857.045974731445,2125,2,1.44375,26872.091262817383,4250,0,1.44375,8734.840362548828,2125,2,1.44375,31093.82762145996,2125,2,1.44375,47442.57063293457,2200,2,1.44375,34101.94958496094,2200,2,1.44375,15093.848251342773,2200,2,1.44375,58260.55862426758,2200,2,1.44375,40921.61730957031,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,58,0,1,11,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,11,9.90099048614502,0,43.43434143066406,16665841664,4294963200,1506684928,294387712
999,1745061145243,63857.201889038086,2112.5,2,1.41875,26886.180740356445,4225,0,1.41875,8734.971405029297,2112.5,2,1.41875,31093.963668823242,2112.5,2,1.41875,47443.45976257324,2200,2,1.41875,34102.001068115234,2200,2,1.41875,15095.021606445313,2200,2,1.41875,58261.84329223633,2200,2,1.41875,40953.89128112793,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0.9900990128517151,99.00990295410156,0,1.0101009607315063,6,0,1,2,1,1,1,0,6,5.94059419631958,1,1,16665841664,4294963200,1597517824,294387712
1000,1745061146243,63857.41580200195,2125,2,1.4375,26900.421417236328,4250,0,1.4375,8735.093994140625,2125,2,1.4375,31094.08363342285,2125,2,1.4375,47444.272033691406,2200,2,1.4375,34102.064193725586,2200,2,1.4375,15096.055297851563,2200,2,1.4375,58263.095642089844,2200,2,1.4375,40986.07557678223,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.0101009607315063,100,1,1,7.070706844329834,0,1.9801980257034302,1,1,1,1,0,6.060606002807617,6.060606002807617,0,1.9801980257034302,16665841664,4294963200,1599066112,294387712
999,1745061147244,63857.958724975586,2112.5,2,1.44375,26914.744354248047,4225,0,1.44375,8735.251190185547,2125,2,1.44375,31094.201705932617,2125,2,1.4375,47444.95964050293,2200,2,1.4375,34102.13284301758,2200,2,1.4375,15096.286117553711,2200,2,1.4375,58264.32614135742,2200,2,1.4375,41017.94714355469,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,6,99.00990295410156,1,1,6,0,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,5,1,0,16665841664,4294963200,1599066112,294387712
999,1745061148244,63858.615966796875,2112.5,2,1.41875,26929.012161254883,4225,0,1.41875,8735.401947021484,2112.5,2,1.41875,31094.326126098633,2112.5,2,1.41875,47445.714920043945,2200,2,1.41875,34102.23864746094,2200,2,1.41875,15096.403884887695,2200,2,1.41875,58265.66221618652,2200,2,1.41875,41049.809478759766,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,8,100,1,1,8,0,0,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,7,1,0,16665841664,4294963200,1599324160,294387712
999,1745061149244,63859.25971984863,2125,2,1.45625,26943.31036376953,4250,0,1.45625,8735.534957885742,2125,2,1.45625,31094.456665039063,2125,2,1.45625,47446.53581237793,2200,2,1.45625,34102.371170043945,2200,2,1.45625,15096.506958007813,2200,2,1.45625,58266.98188781738,2200,2,1.45625,41081.831970214844,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,7,100,2,1,7,1,0,1,1,1,1,0,1.0101009607315063,6,1,0,16665841664,4294963200,1599324160,294387712
999,1745061150244,63859.823822021484,2112.5,2,1.41875,26957.60856628418,4225,0,1.41875,8735.680709838867,2112.5,2,1.41875,31094.587890625,2112.5,2,1.41875,47447.28527832031,2200,2,1.41875,34102.49998474121,2200,2,1.41875,15096.619766235352,2200,2,1.41875,58268.32942199707,2200,2,1.41875,41113.61669921875,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,6,100,1,1.9801980257034302,6.060606002807617,1,0,1.0101009607315063,0,1,1.9801980257034302,0.9900990128517151,1,6.060606002807617,1,0,16665841664,4294963200,1599324160,294387712
1000,1745061151244,63860.56425476074,2125,2,1.44375,26971.87811279297,4250,0,1.44375,8735.845092773438,2125,2,1.44375,31094.741287231445,2125,2,1.44375,47448.27104187012,2200,2,1.44375,34102.631118774414,2200,2,1.45625,15096.725814819336,2200,2,1.45625,58269.77151489258,2200,2,1.45625,41146.07568359375,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,9.90099048614502,99.00990295410156,1,1.0101009607315063,8.91089153289795,2,0,1,2,1,1,0,1,9,0,1.9607844352722168,16665841664,4294963200,1599324160,294387712
999,1745061152244,63868.63926696777,4275,0,1.4375,26978.891387939453,2137.5,2,1.4375,8736.006378173828,2137.5,2,1.4375,31094.868576049805,2137.5,2,1.4375,47449.303131103516,2200,2,1.4375,34102.768798828125,2200,2,1.4375,15096.84912109375,2200,2,1.4375,58271.2374420166,2200,2,1.4375,41178.88821411133,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,22,49,1.9801980257034302,1,9,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,9,39,0,16665841664,4294963200,1599324160,294387712
999,1745061153244,63882.88612365723,4275,0,1.4312500000000001,26979.75621032715,2137.5,2,1.4312500000000001,8736.176315307617,2137.5,2,1.4312500000000001,31095.025665283203,2137.5,2,1.4312500000000001,47450.358642578125,2200,2,1.4312500000000001,34102.93637084961,2200,2,1.4312500000000001,15096.973999023438,2200,2,1.4312500000000001,58272.69093322754,2200,2,1.4312500000000001,41211.95454406738,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,9,1.0101009607315063,1,10,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,9,98,0,16665841664,4294963200,1599311872,294387712
999,1745061154244,63897.45018005371,4275,0,1.425,26980.584442138672,2137.5,2,1.425,8736.349487304688,2137.5,2,1.425,31095.15576171875,2137.5,2,1.425,47451.398040771484,2200,2,1.425,34103.0940246582,2200,2,1.425,15097.075958251953,2200,2,1.425,58274.155685424805,2200,2,1.425,41245.29034423828,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.0101009607315063,10,1,2,9.90099048614502,2,1,1,1,1.9801980257034302,1,1.0101009607315063,0,8,98,0,16665841664,4294963200,1599311872,294387712
1000,1745061155244,63912.018615722656,4300,0,1.4375,26981.306854248047,2150,2,1.4375,8736.545150756836,2150,2,1.4375,31095.299438476563,2150,2,1.4375,47452.36991882324,2200,2,1.4375,34103.25796508789,2200,2,1.4375,15097.201782226563,2200,2,1.4375,58275.55406188965,2200,2,1.45,41278.41813659668,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,6.060606002807617,1,1.9801980257034302,7.070706844329834,1,1.0101009607315063,1,2,2,1,1,0,6,98,0,16665841664,4294963200,1599311872,294387712
1000,1745061156245,63926.54312133789,4300,0,1.45625,26982.17498779297,2150,2,1.45625,8736.700103759766,2150,2,1.45625,31095.42547607422,2150,2,1.45625,47453.485122680664,2200,2,1.45625,34103.39636230469,2200,2,1.45625,15097.336944580078,2200,2,1.45625,58277.012619018555,2200,2,1.45625,41311.807846069336,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.0101009607315063,9,1.0101009607315063,1,9,0,1,1,1.0101009607315063,1,1,1.0101009607315063,0,8,99.00990295410156,0.9900990128517151,16665841664,4294963200,1599311872,294387712
999,1745061157246,63941.079345703125,4275,0,1.45,26983.074829101563,2137.5,2,1.45,8736.894653320313,2137.5,2,1.45,31095.55534362793,2137.5,2,1.45,47454.627502441406,2200,2,1.45,34103.52780151367,2200,2,1.45,15097.468627929688,2200,2,1.45,58278.52703857422,2200,2,1.45,41345.57046508789,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.9801980257034302,10,1.9801980257034302,1,9,0,0,2,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,10,99,0,16665841664,4294963200,1599307776,294387712
999,1745061158246,63952.155532836914,2137.5,2,1.46875,26987.168167114258,4275,0,1.46875,8737.054977416992,2137.5,2,1.46875,31095.732696533203,2137.5,2,1.46875,47455.78028869629,2200,2,1.46875,34103.68321228027,2200,2,1.46875,15097.947479248047,2200,2,1.46875,58280.02554321289,2200,2,1.46875,41379.37121582031,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.0101009607315063,30.693069458007813,1,1.0101009607315063,10,0.9900990128517151,0,1,1.0101009607315063,1,1,2,4.95049524307251,10,75,0,16665841664,4294963200,1609629696,294387712
999,1745061159246,63952.365005493164,2125,2,1.45625,27001.275466918945,4250,0,1.45625,8737.204772949219,2125,2,1.45625,31095.908660888672,2125,2,1.45625,47456.91239929199,2200,2,1.45625,34103.875076293945,2200,2,1.45625,15099.293243408203,2200,2,1.45625,58281.57067871094,2200,2,1.45625,41412.75207519531,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.9801980257034302,98.98989868164063,1.0101009607315063,1.9801980257034302,10.1010103225708,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,0,1,10,10.891088485717773,1,0,16665841664,4294963200,1617887232,294387712
999,1745061160246,63952.55160522461,2125,2,1.45,27015.439697265625,4250,0,1.45,8737.354965209961,2125,2,1.45,31096.062927246094,2125,2,1.45,47458.05909729004,2200,2,1.45,34104.044357299805,2200,2,1.45,15100.691757202148,2200,2,1.44375,58283.10469055176,2200,2,1.44375,41446.13612365723,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.0101009607315063,98,1,1.0101009607315063,10,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,10,10.1010103225708,1,0,16665841664,4294963200,1618919424,294387712
999,1745061161246,63952.722747802734,2112.5,2,1.4375,27029.6650390625,4225,0,1.4375,8737.496612548828,2112.5,2,1.4375,31096.194610595703,2112.5,2,1.4375,47459.17710876465,2200,2,1.4375,34104.191970825195,2200,2,1.4375,15102.056045532227,2200,2,1.4375,58284.63819885254,2200,2,1.4375,41479.43147277832,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,100,1,1,10,1.0101009607315063,1,1,1,1,0,1,10.891088485717773,10,0,0,16665841664,4294963200,1627176960,294387712
989,1745061162256,63952.91082763672,2112.5,2,1.425,27044.009384155273,4225,0,1.425,8737.670288085938,2112.5,2,1.425,31096.34555053711,2112.5,2,1.425,47460.31602478027,2200,2,1.4312500000000001,34104.35069274902,2200,2,1.4312500000000001,15103.421615600586,2200,2,1.4312500000000001,58286.19038391113,2200,2,1.4312500000000001,41513.094009399414,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,100,1.9801980257034302,0.9900990128517151,10.784314155578613,0.9900990128517151,1.9607844352722168,1,1.9801980257034302,1.9801980257034302,1.9607844352722168,0.9900990128517151,10,8.91089153289795,0,0.9803922176361084,16665841664,4294963200,1643692032,294387712
999,1745061163246,63953.0549621582,2125,2,1.45,27058.119400024414,4250,0,1.45,8737.795028686523,2125,2,1.45,31096.484786987305,2125,2,1.45,47461.321533203125,2200,2,1.45,34104.509674072266,2200,2,1.45,15104.647064208984,2200,2,1.45,58287.57369995117,2200,2,1.45,41545.721115112305,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,98.98989868164063,1.0101009607315063,1.0101009607315063,8.08080768585205,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0204081535339355,7.070706844329834,6.060606002807617,1.0101009607315063,0,16665841664,4294963200,1643692032,294387712
999,1745061164246,63953.26042175293,2137.5,2,1.475,27072.286727905273,4275,0,1.475,8737.934463500977,2137.5,2,1.475,31096.623245239258,2137.5,2,1.475,47462.51124572754,2200,2,1.475,34104.6676940918,2200,2,1.475,15106.018249511719,2200,2,1.475,58289.12846374512,2200,2,1.475,41579.05276489258,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1.9801980257034302,1.0101009607315063,10,0,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,11,11,1,1,16665841664,4294963200,1651916800,294387712
1000,1745061165246,63953.43225097656,2112.5,2,1.4312500000000001,27086.504501342773,4225,0,1.4312500000000001,8738.083877563477,2112.5,2,1.4312500000000001,31096.752029418945,2112.5,2,1.4312500000000001,47463.62348937988,2200,2,1.4312500000000001,34104.80732727051,2200,2,1.4312500000000001,15107.381042480469,2200,2,1.4312500000000001,58290.68634033203,2200,2,1.4312500000000001,41612.6561126709,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.0101009607315063,99,2,1.9801980257034302,10.1010103225708,0,1,2,1,1.0101009607315063,1,1,10.1010103225708,11,1.9801980257034302,0,16665841664,4294963200,1662234624,294387712
999,1745061166246,63953.6102142334,2125,2,1.45,27100.732421875,4250,0,1.44375,8738.243560791016,2125,2,1.44375,31096.893325805664,2125,2,1.44375,47464.62040710449,2200,2,1.44375,34104.95600891113,2200,2,1.44375,15108.606170654297,2200,2,1.44375,58292.10334777832,2200,2,1.44375,41645.77738952637,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,98.01980590820313,1,1.9801980257034302,8,0,1,1,1,1,1,1.0101009607315063,7.920792102813721,7.070706844329834,1,0,16665841664,4294963200,1662234624,294387712
999,1745061167247,63953.8186340332,2112.5,2,1.4312500000000001,27114.876098632813,4225,0,1.4312500000000001,8738.387832641602,2112.5,2,1.4312500000000001,31097.04769897461,2112.5,2,1.4312500000000001,47465.85029602051,2200,2,1.4312500000000001,34105.15428161621,2200,2,1.4312500000000001,15109.975845336914,2200,2,1.4312500000000001,58293.67645263672,2200,2,1.4312500000000001,41679.42889404297,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,2.97029709815979,100,1,1.0101009607315063,11,1.0101009607315063,2.941176414489746,1.0101009607315063,0,1,1.0101009607315063,2.941176414489746,9,11,1.0101009607315063,0,16665841664,4294963200,1670492160,294387712
999,1745061168247,63953.993408203125,2112.5,2,1.41875,27129.12222290039,4225,0,1.41875,8738.501449584961,2112.5,2,1.41875,31097.185165405273,2112.5,2,1.41875,47466.939376831055,2200,2,1.41875,34105.294509887695,2200,2,1.41875,15111.30842590332,2200,2,1.41875,58295.24549865723,2200,2,1.41875,41712.70407104492,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,100,1,1,10.891088485717773,1,0,1,0,1.0101009607315063,1.9801980257034302,0,11,11,1.9801980257034302,0,16665841664,4294963200,1678749696,294387712
999,1745061169247,63954.1766204834,2112.5,2,1.44375,27143.27210998535,4225,0,1.44375,8738.612823486328,2112.5,2,1.44375,31097.36215209961,2112.5,2,1.44375,47468.03016662598,2112.5,2,1.44375,34106.30924987793,4225,0,1.44375,15112.141052246094,2112.5,2,1.44375,58296.692626953125,2112.5,2,1.44375,41746.347106933594,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.0101009607315063,99.00990295410156,1.0101009607315063,1,7.070706844329834,1,1,1,0.9900990128517151,1.9801980257034302,4,8,4,8.91089153289795,1,0,16665841664,4294963200,1697329152,294387712
999,1745061170247,63954.40222167969,2112.5,2,1.4375,27157.59686279297,4225,0,1.4375,8738.76611328125,2112.5,2,1.4375,31097.513549804688,2112.5,2,1.4375,47469.15628051758,2200,2,1.4375,34107.537506103516,2200,2,1.425,15112.301895141602,2200,2,1.425,58298.267974853516,2200,2,1.425,41779.87043762207,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,100,0,1,11,2,1,1,0,1,1,9.90099048614502,1.0101009607315063,10.1010103225708,2,1,16665841664,4294963200,1697329152,294387712
1000,1745061171247,63954.5848236084,2125,2,1.45,27171.928649902344,4250,0,1.45,8738.86344909668,2125,2,1.45,31097.66244506836,2125,2,1.45,47470.18305969238,2200,2,1.45,34108.67738342285,2200,2,1.45,15112.439193725586,2200,2,1.45,58299.714126586914,2200,2,1.45,41812.85189819336,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.0101009607315063,100,0.9900990128517151,1.0101009607315063,8.91089153289795,1,1,1.0101009607315063,0,2,1.0101009607315063,7.070706844329834,1,8,1,1,16665841664,4294963200,1705586688,294387712
1,1745061172247,63954.69088745117,2200,2,0.91875,27179.276336669922,2200,2,0.91875,8738.93522644043,2200,2,0.91875,31097.865036010742,2200,2,0.91875,47470.67143249512,2000,2,0.91875,34109.31513977051,3000,2,1,15112.695297241211,2000,2,1,58300.49659729004,2000,2,1,41834.40235900879,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,51,0,0.9900990128517151,4,0,2,0.9900990128517151,0,1,0,4,1,4.95049524307251,0,1,16665841664,4294963200,903360512,294387712
