Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005282761,18274.824600219727,2200,2,1.44375,32741.865234375,2200,2,1.44375,7031.817245483398,2200,2,1.44375,35103.9259185791,2200,2,1.44375,3791.3216247558594,2100,2,1.44375,36373.622619628906,2112.5,2,1.44375,21496.276336669922,4225,0,1.44375,55511.91401672363,2112.5,2,1.44375,13583.825561523438,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1,0.9900990128517151,0,0.9900990128517151,1,1,0,0,1,0,0,99,1,0.9900990128517151,1,16665841664,4294963200,1476857856,293863424
999,1745005283761,18274.92057800293,2200,2,1.44375,32741.96565246582,2200,2,1.44375,7031.905212402344,2200,2,1.44375,35104.01821899414,2200,2,1.44375,3791.407241821289,2100,2,1.44375,36373.68983459473,2100,2,1.44375,21510.479949951172,4200,0,1.44375,55512.00457763672,2100,2,1.44375,13612.12646484375,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1.9801980257034302,1,0,0,1,1,1,0,0,0,0,99,0.9900990128517151,0,0,16665841664,4294963200,1476857856,293863424
999,1745005284761,18275.029983520508,2200,2,1.44375,32742.069702148438,2200,2,1.44375,7032.006942749023,2200,2,1.44375,35104.13023376465,2200,2,1.44375,3791.503616333008,2100,2,1.44375,36373.77734375,2100,2,1.44375,21524.652374267578,4200,0,1.44375,55512.09539794922,2100,2,1.44375,13640.519302368164,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1.0101009607315063,0,0,0,1,1,1,0,1,1,0,98.98989868164063,1,1,1,16665841664,4294963200,1476857856,293863424
999,1745005285761,18275.156936645508,2200,2,1.4312500000000001,32742.177993774414,2200,2,1.4312500000000001,7032.103103637695,2200,2,1.4312500000000001,35104.22966003418,2200,2,1.4312500000000001,3791.5966796875,2100,2,1.4312500000000001,36373.85697937012,2100,2,1.4312500000000001,21538.85610961914,4200,0,1.4312500000000001,55512.18655395508,2100,2,1.4312500000000001,13668.966293334961,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,0,1,1,0,1,1,1,99,0,1,1,16665841664,4294963200,1476857856,293863424
999,1745005286761,18275.26560974121,2200,2,1.4312500000000001,32742.28157043457,2200,2,1.4312500000000001,7032.189926147461,2200,2,1.4312500000000001,35104.3332824707,2200,2,1.4312500000000001,3791.694366455078,2100,2,1.4312500000000001,36373.93489074707,2100,2,1.4312500000000001,21553.020797729492,4200,0,1.4312500000000001,55512.29389953613,2100,2,1.4312500000000001,13697.26057434082,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1,1,0,0,0,1,0.9900990128517151,0,1,1,1,99,1,1,1,16665841664,4294963200,1476857856,293863424
999,1745005287761,18275.38050842285,2200,2,1.425,32742.391387939453,2200,2,1.425,7032.289993286133,2200,2,1.425,35104.44758605957,2200,2,1.425,3791.788848876953,2100,2,1.425,36374.021560668945,2100,2,1.425,21567.205627441406,4200,0,1.425,55512.391021728516,2100,2,1.425,13725.578475952148,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1,1,0,0,0,1,1,0,1,0,1,98.01980590820313,1,0,1,16665841664,4294963200,1476857856,293863424
999,1745005288761,18275.476516723633,2200,2,1.425,32742.515716552734,2200,2,1.425,7032.382476806641,2200,2,1.425,35104.55075073242,2200,2,1.425,3791.8824005126953,2100,2,1.425,36374.10319519043,2100,2,1.46875,21581.384384155273,4200,0,1.46875,55512.49822998047,2100,2,1.46875,13753.846420288086,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1.9801980257034302,1,0,0,0,1,0,0,1,1,1,98.98989868164063,1,1,0,16665841664,4294963200,1476857856,293863424
999,1745005289761,18275.6258392334,2200,2,1.44375,32742.61344909668,2200,2,1.44375,7032.477432250977,2200,2,1.44375,35104.654861450195,2200,2,1.44375,3791.989212036133,2100,2,1.44375,36374.18444824219,2100,2,1.4625000000000001,21595.561904907227,4200,0,1.4625000000000001,55512.60122680664,2100,2,1.4625000000000001,13782.261001586914,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1,0,0,0,0,1,1,0,1,1,1,99,1,0.9900990128517151,1,16665841664,4294963200,1476857856,293863424
1000,1745005290761,18276.332611083984,2200,2,1.44375,32742.778366088867,2200,2,1.44375,7033.263687133789,2200,2,1.44375,35105.433364868164,2200,2,1.44375,3792.136199951172,2112.5,2,1.44375,36374.29054260254,2112.5,2,1.44375,21609.933380126953,4225,0,1.44375,55512.72157287598,2112.5,2,1.44375,13813.798431396484,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1.0101009607315063,7.920792102813721,0.9900990128517151,0,0,1,2.941176414489746,0,7.070706844329834,1.9801980257034302,1,98,1,8,1,16665841664,4294963200,1493630976,293863424
999,1745005291762,18276.968460083008,2200,2,1.4625000000000001,32742.91340637207,2200,2,1.4625000000000001,7033.974014282227,2200,2,1.4625000000000001,35105.57524108887,2200,2,1.4625000000000001,3792.9691314697266,2125,2,1.4625000000000001,36374.3846282959,2125,2,1.4625000000000001,21624.3113861084,4250,0,1.4625000000000001,55512.82192993164,2125,2,1.4625000000000001,13845.051086425781,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1,7,0,0,0,1,0,0,1,7.920792102813721,1,98.01980590820313,1,7,1,16665841664,4294963200,1493598208,293863424
999,1745005292762,18277.62727355957,2200,2,1.45625,32743.068878173828,2200,2,1.45625,7034.671676635742,2200,2,1.45625,35105.72024536133,2200,2,1.45625,3793.8507385253906,2112.5,2,1.45625,36374.4909362793,2112.5,2,1.45625,21638.646865844727,4225,0,1.45625,55512.94519042969,2112.5,2,1.45625,13876.603637695313,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1.9801980257034302,8,0,0,0,1.0101009607315063,2,0,1,7.070706844329834,1.9801980257034302,98.98989868164063,1,8,1,16665841664,4294963200,1493598208,293863424
990,1745005293772,18278.223236083984,2200,2,1.45625,32743.237854003906,2200,2,1.45625,7035.424041748047,2200,2,1.45625,35105.871337890625,2200,2,1.45625,3794.8606567382813,2112.5,2,1.45625,36374.60047912598,2112.5,2,1.45625,21653.11671447754,4225,0,1.45625,55513.066345214844,2112.5,2,1.45625,13908.46127319336,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1,7,0,0,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,7.920792102813721,0.9900990128517151,98.01980590820313,1,5.94059419631958,1.9801980257034302,16665841664,4294963200,1494114304,293863424
999,1745005294762,18278.860565185547,2200,2,1.45625,32743.391372680664,2200,2,1.45625,7036.186126708984,2200,2,1.45625,35106.011657714844,2200,2,1.45625,3795.875457763672,2112.5,2,1.45625,36374.72830200195,2112.5,2,1.45625,21667.286407470703,4225,0,1.45625,55513.19667053223,2112.5,2,1.45625,13939.737762451172,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,2.0202019214630127,8,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,7.142857551574707,1.0204081535339355,98,1.0101009607315063,6.122448921203613,1.0101009607315063,16665841664,4294963200,1494114304,293863424
1000,1745005295762,18279.476303100586,2200,2,1.46875,32743.545166015625,2200,2,1.46875,7037.016326904297,2200,2,1.46875,35106.143981933594,2200,2,1.46875,3796.9583740234375,2125,2,1.46875,36374.8448638916,2125,2,1.46875,21681.62319946289,4250,0,1.46875,55513.32090759277,2125,2,1.46875,13971.670974731445,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1,8,0.9900990128517151,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,7.920792102813721,1.9801980257034302,98,1,6.93069314956665,1.9801980257034302,16665841664,4294963200,1494114304,293863424
999,1745005296763,18280.179748535156,2200,2,1.45625,32743.72947692871,2200,2,1.45625,7037.840240478516,2200,2,1.45625,35106.23295593262,2200,2,1.45625,3798.042694091797,2112.5,2,1.45625,36374.971740722656,2112.5,2,1.45625,21695.925369262695,4225,0,1.45625,55513.45248413086,2112.5,2,1.45625,14003.773147583008,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,2,8,1,0,0,1,1,1.0101009607315063,0,8.08080768585205,1,98,2,8,1.0101009607315063,16665841664,4294963200,1494114304,293863424
999,1745005297763,18280.895629882813,2200,2,1.45,32743.89109802246,2200,2,1.45,7038.663482666016,2200,2,1.45,35106.37518310547,2200,2,1.45,3799.142623901367,2112.5,2,1.45,36375.09912109375,2112.5,2,1.45,21710.23243713379,4225,0,1.45625,55513.578384399414,2112.5,2,1.45625,14035.771789550781,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0.9900990128517151,1,7,0,0,0,2,1.9801980257034302,1.9801980257034302,1,8,1.0101009607315063,98,1,8.08080768585205,1,16665841664,4294963200,1494577152,293863424
990,1745005298773,18281.8125,2200,2,1.4375,32744.077056884766,2200,2,1.4375,7039.65576171875,2200,2,1.4375,35106.49092102051,2200,2,1.4375,3800.338088989258,2112.5,2,1.4375,36375.1971282959,2112.5,2,1.4375,21717.996215820313,2112.5,2,1.4375,55520.88105773926,4225,0,1.4375,14069.244033813477,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,2,9,0,0,0,0.9900990128517151,1,0.9900990128517151,1,10.784314155578613,0.9900990128517151,49.50495147705078,50.495052337646484,10.784314155578613,1.9607844352722168,16665841664,4294963200,1494577152,293863424
999,1745005299763,18282.68977355957,2133.333333333333,2,1.4375,32744.241134643555,3200,1,1.4375,7040.658004760742,2133.333333333333,2,1.4375,35106.62316894531,2133.333333333333,2,1.4375,3801.4794158935547,2112.5,2,1.4375,36375.33348083496,2112.5,2,1.4375,21718.138717651367,2112.5,2,1.4375,55535.058502197266,4225,0,1.4375,14102.0615234375,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,2,9.090909004211426,0,0,0,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,9.090909004211426,1.0101009607315063,1.0101009607315063,99,9.090909004211426,0,16665841664,4294963200,1496612864,293863424
999,1745005300763,18283.53387451172,2200,2,1.4312500000000001,32744.409622192383,2200,2,1.4312500000000001,7041.627716064453,2200,2,1.4312500000000001,35106.78993225098,2200,2,1.4312500000000001,3802.645004272461,2112.5,2,1.4312500000000001,36375.45901489258,2112.5,2,1.4312500000000001,21718.254425048828,2112.5,2,1.4312500000000001,55549.384994506836,4225,0,1.4312500000000001,14135.116165161133,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1.0101009607315063,10,0,0,0,2,1,1,1.9801980257034302,10,1,0,100,10,0,16665841664,4294963200,1503322112,293863424
999,1745005301763,18284.390243530273,2200,2,1.45,32744.562576293945,2200,2,1.45,7042.662094116211,2200,2,1.45,35106.96112060547,2200,2,1.45,3803.8059997558594,2112.5,2,1.45,36375.605224609375,2112.5,2,1.45,21718.371047973633,2112.5,2,1.45,55563.68760681152,4225,0,1.45,14168.253128051758,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,9,0,0,0,1,1,1,1.0101009607315063,9,1,0,99,9,1.0101009607315063,16665841664,4294963200,1519837184,293863424
999,1745005302764,18285.176376342773,2200,2,1.45,32744.716400146484,2200,2,1.45,7043.617095947266,2200,2,1.45,35107.15809631348,2200,2,1.45,3804.9197845458984,2112.5,2,1.45,36375.72898864746,2112.5,2,1.4625000000000001,21718.54441833496,2112.5,2,1.4625000000000001,55578.080078125,4225,0,1.4625000000000001,14201.120178222656,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,9,0.9900990128517151,0,0,1,1,2,1,9,2,1.0101009607315063,100,9,1,16665841664,4294963200,1519820800,293863424
999,1745005303764,18286.136123657227,2200,2,1.44375,32744.877014160156,2200,2,1.44375,7044.692977905273,2200,2,1.44375,35107.34028625488,2200,2,1.44375,3806.1450805664063,2112.5,2,1.44375,36375.92126464844,2112.5,2,1.44375,21718.595108032227,2112.5,2,1.44375,55592.35940551758,4225,0,1.44375,14234.283386230469,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,11,0,1.0101009607315063,0,0,2,1,1,11,1,0,99,11,1,16665841664,4294963200,1528594432,293863424
999,1745005304764,18287.023406982422,2200,2,1.4625000000000001,32745.00587463379,2200,2,1.4625000000000001,7045.707550048828,2200,2,1.4625000000000001,35107.48614501953,2200,2,1.4625000000000001,3807.315139770508,2125,2,1.4625000000000001,36376.077865600586,2125,2,1.4625000000000001,21718.63739013672,2125,2,1.4625000000000001,55606.64077758789,4250,0,1.4625000000000001,14267.209182739258,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,8.08080768585205,0,1,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,9,1,0.9900990128517151,100,8.08080768585205,1.0101009607315063,16665841664,4294963200,1536843776,293863424
999,1745005305764,18287.881057739258,2200,2,1.4375,32745.16667175293,2200,2,1.4375,7046.703659057617,2200,2,1.4375,35107.68017578125,2200,2,1.44375,3808.4738006591797,2112.5,2,1.44375,36376.22100830078,2112.5,2,1.44375,21718.677810668945,2112.5,2,1.44375,55620.950134277344,4225,0,1.44375,14300.200653076172,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,2,0,9.90099048614502,0,1,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,9,1.0101009607315063,0,99,7.920792102813721,1,16665841664,4294963200,1536843776,293863424
999,1745005306764,18288.910522460938,2200,2,1.4312500000000001,32745.318450927734,2200,2,1.4312500000000001,7047.831817626953,2200,2,1.4312500000000001,35107.85273742676,2200,2,1.4312500000000001,3809.7366638183594,2100,2,1.4312500000000001,36376.37367248535,2100,2,1.4312500000000001,21718.810592651367,2100,2,1.4312500000000001,55635.18455505371,4200,0,1.4312500000000001,14333.422561645508,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,2.97029709815979,0,11.111111640930176,1.9801980257034302,1,1,0,1.9801980257034302,1,1.0101009607315063,12,1,0,100,9.090909004211426,1,16665841664,4294963200,1553358848,293863424
999,1745005307764,18289.77964782715,2200,2,1.46875,32745.473922729492,2200,2,1.46875,7048.842681884766,2200,2,1.46875,35108.029052734375,2200,2,1.46875,3809.9896240234375,2125,2,1.46875,36377.462173461914,2125,2,1.46875,21718.918563842773,2125,2,1.46875,55649.46098327637,4250,0,1.46875,14366.288619995117,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,8.08080768585205,0,9.90099048614502,0,0,1.9801980257034302,0,1,1,1.9801980257034302,1,9,1,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1569873920,293863424
999,1745005308764,18290.64875793457,2200,2,1.45625,32745.633529663086,2200,2,1.45625,7049.796936035156,2200,2,1.45625,35108.22019958496,2200,2,1.45625,3810.1344451904297,2125,2,1.45625,36378.717849731445,2125,2,1.45625,21719.042282104492,2125,2,1.45625,55663.683349609375,4250,0,1.45625,14399.043823242188,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,8,0,9,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,9.90099048614502,2,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1579159552,293863424
999,1745005309764,18291.51251220703,2200,2,1.46875,32745.820343017578,2200,2,1.46875,7050.754745483398,2200,2,1.46875,35108.3811340332,2200,2,1.46875,3810.264923095703,2112.5,2,1.46875,36379.97709655762,2112.5,2,1.46875,21719.16030883789,2112.5,2,1.46875,55677.988525390625,4225,0,1.46875,14432.26286315918,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10,0,9.090909004211426,0,1,0,1,1,1,1.0101009607315063,0,9.090909004211426,1.9801980257034302,99.00990295410156,1,1,16665841664,4294963200,1588133888,293863424
999,1745005310764,18292.37176513672,2200,2,1.4625000000000001,32746.015686035156,2200,2,1.4625000000000001,7051.709503173828,2200,2,1.4625000000000001,35108.565200805664,2200,2,1.4625000000000001,3810.378936767578,2125,2,1.4625000000000001,36381.2254486084,2125,2,1.4625000000000001,21719.301818847656,2125,2,1.4625000000000001,55692.18898010254,4250,0,1.4625000000000001,14465.055908203125,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10,0,10,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,0,10,1,99,1.9801980257034302,1,16665841664,4294963200,1587331072,293863424
999,1745005311764,18293.266525268555,2000,2,1.4312500000000001,32746.204315185547,3000,2,1.4312500000000001,7052.676528930664,2000,2,1.4312500000000001,35108.74465942383,2000,2,1.4312500000000001,3810.5059814453125,2100,2,1.4312500000000001,36382.49449157715,2100,2,1.4312500000000001,21719.438705444336,2100,2,1.4312500000000001,55706.45016479492,4200,0,1.4312500000000001,14498.201904296875,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10,2,9,1,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,9,1.0101009607315063,100,1,0,16665841664,4294963200,1594118144,293863424
999,1745005312764,18294.15135192871,2200,2,1.41875,32746.381317138672,2200,2,1.41875,7053.619964599609,2200,2,1.41875,35108.90817260742,2200,2,1.41875,3810.6482849121094,2100,2,1.41875,36383.72868347168,2100,2,1.41875,21719.564025878906,2100,2,1.41875,55720.64784240723,4200,0,1.41875,14531.187438964844,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,9.090909004211426,1.9801980257034302,10.891088485717773,0,1,0,1,1.0101009607315063,0,1.0101009607315063,0,10,1,99,2,1,16665841664,4294963200,1601671168,293863424
999,1745005313764,18295.007110595703,2200,2,1.45,32746.555603027344,2200,2,1.45,7054.587188720703,2200,2,1.45,35109.0739440918,2200,2,1.45,3810.802291870117,2112.5,2,1.45,36384.97866821289,2112.5,2,1.45,21719.68617248535,2112.5,2,1.45,55734.91230773926,4225,0,1.45,14564.20475769043,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10,1.0101009607315063,9.090909004211426,0,1,0,1.9801980257034302,1,0,1.9801980257034302,0,10.891088485717773,1,100,1,1.9801980257034302,16665841664,4294963200,1609310208,293863424
999,1745005314765,18295.73011779785,2200,2,1.45,32746.708572387695,2200,2,1.45,7055.419937133789,2200,2,1.45,35109.222076416016,2200,2,1.45,3810.9137115478516,2112.5,2,1.45,36386.117736816406,2112.5,2,1.44375,21719.81903076172,2112.5,2,1.44375,55749.1487121582,4225,0,1.44375,14596.682540893555,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,7,1,7,0,1.0101009607315063,0.9900990128517151,0,1,0,1,0,6.060606002807617,1,99.00990295410156,0,0,16665841664,4294963200,1609568256,293863424
999,1745005315764,18296.681411743164,2200,2,1.44375,32746.906143188477,2200,2,1.44375,7056.451934814453,2200,2,1.44375,35109.37873840332,2200,2,1.44375,3811.057891845703,2112.5,2,1.44375,36387.430587768555,2112.5,2,1.44375,21719.9541015625,2112.5,2,1.44375,55763.34735107422,4225,0,1.44375,14629.966537475586,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10.1010103225708,1.0101009607315063,10,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,10,2,99,1.9801980257034302,2.941176414489746,16665841664,4294963200,1617825792,293863424
999,1745005316765,18297.621536254883,2200,2,1.45,32747.11262512207,2200,2,1.45,7057.479156494141,2200,2,1.45,35109.531814575195,2200,2,1.45,3811.1846618652344,2112.5,2,1.45,36388.684326171875,2112.5,2,1.45,21720.09503173828,2112.5,2,1.45,55777.58009338379,4225,0,1.45,14663.10009765625,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10.891088485717773,1,10,1,1,1,1,0,1.0101009607315063,1,1,9,1,100,1.0101009607315063,0,16665841664,4294963200,1626587136,293863424
999,1745005317765,18298.499771118164,2200,2,1.4312500000000001,32747.279830932617,2200,2,1.4312500000000001,7058.406997680664,2200,2,1.4312500000000001,35109.68556213379,2200,2,1.4312500000000001,3811.324981689453,2100,2,1.4312500000000001,36389.90068054199,2100,2,1.4312500000000001,21720.227920532227,2100,2,1.4312500000000001,55791.73417663574,4200,0,1.4312500000000001,14695.913681030273,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10.1010103225708,1.0101009607315063,10.1010103225708,0,1.0101009607315063,1,1.0101009607315063,0,1,1,1.9801980257034302,9,1,99,1,1.0101009607315063,16665841664,4294963200,1634844672,293863424
1000,1745005318765,18299.21517944336,2200,2,1.4375,32747.431518554688,2200,2,1.4375,7059.208923339844,2200,2,1.4375,35109.83381652832,2200,2,1.4375,3811.4615173339844,2112.5,2,1.4375,36390.99897766113,2112.5,2,1.4375,21720.34831237793,2112.5,2,1.45625,55805.96255493164,4225,0,1.45625,14728.353729248047,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,7,1,7,1,1,1,1,0,1,1,0,7,1,100,1,1,16665841664,4294963200,1643102208,293863424
999,1745005319765,18300.163482666016,2200,2,1.45,32747.64161682129,2200,2,1.45,7060.268295288086,2200,2,1.45,35109.99295043945,2200,2,1.45,3811.607192993164,2100,2,1.45,36392.320724487305,2100,2,1.45,21720.508010864258,2100,2,1.45,55820.141510009766,4200,0,1.45,14761.696426391602,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10.1010103225708,1,10.1010103225708,1.0101009607315063,1,1.0101009607315063,1,0,2,1.0101009607315063,1.9801980257034302,9,1.0101009607315063,99,1,1,16665841664,4294963200,1652391936,293863424
990,1745005320775,18301.047332763672,2200,2,1.41875,32747.830963134766,2200,2,1.41875,7061.238525390625,2200,2,1.41875,35110.131423950195,2200,2,1.41875,3811.7550659179688,2100,2,1.41875,36393.526428222656,2100,2,1.41875,21720.642608642578,2100,2,1.41875,55834.44007873535,4200,0,1.41875,14794.841735839844,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10.891088485717773,0,10.784314155578613,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,8.91089153289795,1.9607844352722168,100,1,0.9900990128517151,16665841664,4294963200,1662713856,293863424
999,1745005321765,18301.766708374023,2200,2,1.45,32748.020477294922,2200,2,1.45,7062.058380126953,2200,2,1.45,35110.26077270508,2200,2,1.45,3811.8714447021484,2112.5,2,1.45,36394.638595581055,2112.5,2,1.45,21720.758102416992,2112.5,2,1.45,55848.54315185547,4225,0,1.45625,14826.893280029297,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,8,1,8.08080768585205,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,6.122448921203613,1.0101009607315063,98.98989868164063,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1663229952,293863424
999,1745005322765,18302.711303710938,2200,2,1.44375,32748.200958251953,2200,2,1.44375,7063.101791381836,2200,2,1.44375,35110.409606933594,2200,2,1.44375,3812.0220947265625,2112.5,2,1.44375,36395.915115356445,2112.5,2,1.44375,21720.88983154297,2112.5,2,1.44375,55862.76174926758,4225,0,1.44375,14860.058654785156,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,11.111111640930176,1,10.1010103225708,1,2,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,9,1.0101009607315063,100,1,1,16665841664,4294963200,1671487488,293863424
999,1745005323766,18303.41778564453,2200,2,1.44375,32748.395141601563,2200,2,1.44375,7063.879867553711,2200,2,1.44375,35110.55290222168,2200,2,1.44375,3812.158493041992,2112.5,2,1.44375,36397.002853393555,2112.5,2,1.44375,21721.01205444336,2112.5,2,1.44375,55877.04132080078,4225,0,1.44375,14892.23908996582,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,8,0,8,1.9801980257034302,0,2.97029709815979,1.9801980257034302,0,1,0,1,7,1.9801980257034302,99,1,2,16665841664,4294963200,1679536128,293863424
999,1745005324766,18304.374588012695,2200,2,1.45625,32748.60513305664,2200,2,1.45625,7064.9462890625,2200,2,1.45625,35110.71192932129,2200,2,1.45625,3812.282730102539,2112.5,2,1.44375,36398.33164978027,2112.5,2,1.44375,21721.14372253418,2112.5,2,1.44375,55891.204193115234,4225,0,1.44375,14925.614532470703,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,10,2.97029709815979,11,1.0101009607315063,0,1,1,2,2,1.0101009607315063,1,10,1,100,1.0101009607315063,1,16665841664,4294963200,1687793664,293863424
