Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918990042,40095.280670166016,2200,2,1.44375,291.13055419921875,2200,2,1.44375,46291.232666015625,2200,2,1.44375,62348.313079833984,2200,2,1.44375,25741.242889404297,2100,2,1.44375,1116.7005615234375,2100,2,1.44375,49917.53846740723,4200,0,1.44375,13317.003829956055,2100,2,1.44375,59417.62040710449,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,1.0101009607315063,0,1,2,1,0,0,1,0.9900990128517151,1,1,100,1,1,1,16665841664,4294963200,1611628544,264765440
1000,1744918991042,40095.45771789551,2200,2,1.4375,291.26025390625,2200,2,1.4375,46291.34407043457,2200,2,1.4375,62348.439849853516,2200,2,1.4375,25741.379364013672,2112.5,2,1.4375,1116.828140258789,2112.5,2,1.4375,49932.63009643555,4225,0,1.4375,13317.106323242188,2112.5,2,1.4375,59446.4178314209,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,1,0,1,1,1.0101009607315063,0,0,2.941176414489746,0,1.9801980257034302,1,99.00990295410156,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1611628544,264765440
999,1744918992043,40095.656158447266,2200,2,1.41875,291.8677673339844,2200,2,1.41875,46292.03582763672,2200,2,1.41875,62349.21913146973,2200,2,1.41875,25741.537155151367,2100,2,1.41875,1116.9619750976563,2100,2,1.41875,49947.81596374512,4200,0,1.4375,13317.21842956543,2100,2,1.4375,59477.938720703125,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1.0101009607315063,7,0,2,1,1.9801980257034302,0,0,5.102040767669678,5.94059419631958,1,1,100,1,1,1,16665841664,4294963200,1635860480,264765440
999,1744918993043,40095.88526916504,2200,2,1.45625,292.8840789794922,2200,2,1.45625,46293.11149597168,2200,2,1.45625,62350.411361694336,2200,2,1.45625,25741.70069885254,2112.5,2,1.45625,1117.1104583740234,2112.5,2,1.45625,49963.19728088379,4225,0,1.45625,13317.345642089844,2112.5,2,1.45625,59511.519104003906,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,2,11.111111640930176,0,1.0101009607315063,1.0101009607315063,2,0,0,11,10.1010103225708,1.0101009607315063,2,99,2,2,2,16665841664,4294963200,1636118528,264765440
999,1744918994043,40096.097900390625,2200,2,1.4312500000000001,293.8287811279297,2200,2,1.4312500000000001,46294.11878967285,2200,2,1.4312500000000001,62351.51222229004,2200,2,1.4312500000000001,25741.890731811523,2100,2,1.4312500000000001,1117.2641906738281,2100,2,1.425,49978.63067626953,4200,0,1.425,13317.47981262207,2100,2,1.425,59544.889709472656,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,2,9,0,1.0101009607315063,2.97029709815979,1,0,0,9,8,2,1.0101009607315063,100,1,1.0101009607315063,1,16665841664,4294963200,1636118528,264765440
999,1744918995043,40096.27410888672,2200,2,1.45,294.2516632080078,2200,2,1.44375,46294.572174072266,2200,2,1.44375,62352.02812194824,2200,2,1.44375,25742.01934814453,2100,2,1.44375,1117.3844451904297,2100,2,1.44375,49993.62840270996,4200,0,1.44375,13317.581130981445,2100,2,1.44375,59574.87341308594,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1.0101009607315063,3.9603960514068604,1,1.9801980257034302,1,1.0101009607315063,0,0.9900990128517151,4,2.0202019214630127,1,1,99.00990295410156,1,1,1,16665841664,4294963200,1751977984,264765440
999,1744918996043,40096.39491271973,2200,2,1.4312500000000001,294.3529968261719,2200,2,1.4312500000000001,46294.68119812012,2200,2,1.4312500000000001,62352.12551879883,2200,2,1.4312500000000001,25742.11489868164,2112.5,2,1.4312500000000001,1117.4753112792969,2112.5,2,1.4312500000000001,50008.765060424805,4225,0,1.4312500000000001,13317.666748046875,2112.5,2,1.4312500000000001,59603.37423706055,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,0,0,1,0,1,1,0,1.9801980257034302,0,1,1,100,1,1,1,16665841664,4294963200,1751977984,264765440
999,1744918997043,40096.527893066406,2200,2,1.41875,294.4506072998047,2200,2,1.41875,46294.8010559082,2200,2,1.41875,62352.24237060547,2200,2,1.41875,25742.22442626953,2112.5,2,1.41875,1117.577377319336,2112.5,2,1.41875,50023.87422180176,4200,0,1.41875,13317.772659301758,2100,2,1.48125,59631.970611572266,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1.0101009607315063,0,1.9801980257034302,1,0,1,2,1,1,0.9900990128517151,1,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1752489984,264765440
999,1744918998043,40096.70512390137,2200,2,1.45625,294.5616149902344,2200,2,1.45625,46294.93014526367,2200,2,1.45625,62352.36756896973,2200,2,1.45625,25742.365295410156,2100,2,1.45625,1117.6975555419922,2100,2,1.45625,50038.95799255371,4200,0,1.45625,13317.875,2100,2,1.4312500000000001,59660.86666870117,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1752485888,264765440
1000,1744918999043,40096.844818115234,2200,2,1.425,294.65985107421875,2200,2,1.425,46295.03924560547,2200,2,1.425,62352.507400512695,2200,2,1.425,25742.493225097656,2100,2,1.425,1117.8067779541016,2100,2,1.425,50054.057556152344,4200,0,1.425,13317.968292236328,2100,2,1.425,59689.58605957031,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,1,99.00990295410156,1,1,1,16665841664,4294963200,1752485888,264765440
1000,1744919000044,40096.9841003418,2200,2,1.4312500000000001,294.75978088378906,2200,2,1.4312500000000001,46295.15286254883,2200,2,1.4312500000000001,62352.65069580078,2200,2,1.4312500000000001,25742.616241455078,2100,2,1.4312500000000001,1117.9211883544922,2100,2,1.4312500000000001,50069.17253112793,4200,0,1.4312500000000001,13318.07064819336,2100,2,1.4312500000000001,59718.32246398926,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,2,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1,1,100,0,1,1.0101009607315063,16665841664,4294963200,1752485888,264765440
999,1744919001044,40097.210525512695,2200,2,1.44375,295.3867645263672,2200,2,1.44375,46295.80978393555,2200,2,1.44375,62353.419174194336,2200,2,1.44375,25742.746337890625,2112.5,2,1.44375,1118.039047241211,2112.5,2,1.44375,50084.35111999512,4225,0,1.44375,13318.173141479492,2112.5,2,1.44375,59749.466217041016,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1.0101009607315063,5,1.9801980257034302,1.9801980257034302,1,1,1,1,7.070706844329834,6,1.0101009607315063,2,100,0,2,1,16665841664,4294963200,1753518080,264765440
999,1744919002044,40097.41259765625,2200,2,1.4312500000000001,296.19142150878906,2200,2,1.4312500000000001,46296.681243896484,2200,2,1.4312500000000001,62354.436782836914,2200,2,1.4312500000000001,25742.903030395508,2100,2,1.4312500000000001,1118.1827850341797,2100,2,1.4312500000000001,50099.58583068848,4200,0,1.4312500000000001,13318.297836303711,2100,2,1.4312500000000001,59781.59800720215,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,2,9,1.9801980257034302,1.0101009607315063,2,2,2,1.0101009607315063,10,9,1,1,99.00990295410156,0,1,2.97029709815979,16665841664,4294963200,1753505792,264765440
999,1744919003044,40097.59231567383,2200,2,1.45,296.91978454589844,2200,2,1.45,46297.509017944336,2200,2,1.45,62355.40657043457,2200,2,1.45,25743.02897644043,2112.5,2,1.45,1118.3014526367188,2112.5,2,1.45,50114.875564575195,4225,0,1.45,13318.400573730469,2112.5,2,1.45,59813.81645202637,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1.9801980257034302,6,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,7,6,1,1.0101009607315063,100,0,1,1,16665841664,4294963200,1753505792,264765440
999,1744919004044,40097.81091308594,2200,2,1.44375,297.8740692138672,2200,2,1.44375,46298.5623626709,2200,2,1.44375,62356.529724121094,2200,2,1.44375,25743.181671142578,2112.5,2,1.44375,1118.4440460205078,2112.5,2,1.44375,50130.08544921875,4225,0,1.44375,13318.52066040039,2112.5,2,1.44375,59846.74855041504,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,2.0202019214630127,9.090909004211426,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,10.1010103225708,10.1010103225708,2,1.9801980257034302,99.00990295410156,0,2,1.0101009607315063,16665841664,4294963200,1754021888,264765440
999,1744919005044,40098.022705078125,2200,2,1.4375,298.8000793457031,2200,2,1.4375,46299.55683898926,2200,2,1.4375,62357.48114013672,2200,2,1.4375,25743.330764770508,2100,2,1.4375,1118.6038970947266,2100,2,1.4375,50145.3791809082,4200,0,1.4375,13318.639587402344,2100,2,1.4375,59879.49473571777,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1.0101009607315063,11.88118839263916,1,0,1.9801980257034302,1.9801980257034302,2.97029709815979,1,11,9,2,1.0101009607315063,100,0,1,1.9801980257034302,16665841664,4294963200,1754021888,264765440
999,1744919006044,40098.23594665527,2200,2,1.44375,299.7975616455078,2200,2,1.44375,46300.613998413086,2200,2,1.44375,62358.586486816406,2200,2,1.44375,25743.511840820313,2112.5,2,1.44375,1118.7686157226563,2112.5,2,1.44375,50160.79136657715,4225,0,1.44375,13318.79573059082,2112.5,2,1.44375,59912.9327545166,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,11,2,0,2,2,1,2.97029709815979,11,12,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,2,0,16665841664,4294963200,1754537984,264765440
999,1744919007045,40098.93231201172,2200,2,1.45,300.1230926513672,2200,2,1.45,46301.57749938965,2200,2,1.45,62359.60469055176,2200,2,1.45,25743.661254882813,2112.5,2,1.45,1118.9145050048828,2112.5,2,1.45,50176.215881347656,4225,0,1.45,13318.948226928711,2112.5,2,1.45,59946.021057128906,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,7,1,1.9801980257034302,0,1.0101009607315063,1,2,1,8,7.920792102813721,2,1.0101009607315063,100,2.941176414489746,1.0101009607315063,0,16665841664,4294963200,1754537984,264765440
999,1744919008045,40099.64962768555,2200,2,1.4375,300.4390869140625,2200,2,1.4375,46302.753982543945,2200,2,1.4375,62360.84785461426,2200,2,1.4375,25743.80581665039,2112.5,2,1.4375,1119.072021484375,2112.5,2,1.4375,50191.60838317871,4225,0,1.4375,13319.089553833008,2112.5,2,1.45,59979.58433532715,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,7,3.0303030014038086,1.0101009607315063,10.891088485717773,1.9801980257034302,1.0101009607315063,1,2,12,3.0303030014038086,1,2.97029709815979,99,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1755054080,264765440
999,1744919009045,40100.78210449219,2200,2,1.45,300.6618957519531,2200,2,1.45,46303.95866394043,2200,2,1.45,62362.078033447266,2200,2,1.45,25743.97576904297,2112.5,2,1.45,1119.2386627197266,2112.5,2,1.45,50206.86930847168,4225,0,1.45,13319.25634765625,2112.5,2,1.45,60013.56285095215,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,13,2,1.0101009607315063,11,1.0101009607315063,2,2,1.0101009607315063,12,2,0,1,100,2,2,1,16665841664,4294963200,1755045888,264765440
1000,1744919010045,40101.95788574219,2200,2,1.4312500000000001,300.87510681152344,2200,2,1.4312500000000001,46305.239166259766,2200,2,1.4312500000000001,62363.41094970703,2200,2,1.4312500000000001,25744.121795654297,2112.5,2,1.44375,1119.4009704589844,2112.5,2,1.44375,50221.94284057617,4225,0,1.44375,13319.44514465332,2112.5,2,1.44375,60047.32682800293,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,13.13131332397461,1.0101009607315063,1.9801980257034302,14,2,1.9801980257034302,0,1.9801980257034302,14,1.0101009607315063,0,2,99.00990295410156,1,2,0,16665841664,4294963200,1755041792,264765440
1,1744919011045,40102.96058654785,2133.333333333333,2,1.45625,301.087158203125,3200,1,1.45625,46306.313705444336,2133.333333333333,2,1.45625,62364.65264892578,2133.333333333333,2,1.4937500000000001,25744.40446472168,2137.5,2,1.4937500000000001,1120.3972778320313,4275,0,1.4937500000000001,50235.252838134766,2137.5,2,1.4937500000000001,13319.609451293945,2137.5,2,1.4937500000000001,60079.69877624512,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,9,2.97029709815979,2,8.08080768585205,2,11.111111640930176,0,1.0101009607315063,8.08080768585205,1.9801980257034302,0,1,86.86868286132813,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,881258496,264765440
