Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
992,1745077086001,32524.191604614258,2200,2,1.425,46767.90539550781,2200,2,1.425,22732.27116394043,2200,2,1.425,48782.753021240234,2200,2,1.425,6930.993499755859,2125,2,1.425,56131.22302246094,4250,0,1.425,30317.837646484375,2125,2,1.425,9424.844375610352,2125,2,1.425,32386.233108520508,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,0,0.9900990128517151,1,1,99,0.9900990128517151,1.9607844352722168,1,1.9801980257034302,1,1,0,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1587429376,297533440
999,1745077086994,32524.322845458984,2200,2,1.4375,46768.0290222168,2200,2,1.4375,22732.39781188965,2200,2,1.4375,48782.85838317871,2200,2,1.4375,6931.095108032227,2112.5,2,1.4375,56146.01940917969,4225,0,1.4375,30317.92610168457,2112.5,2,1.4375,9424.940505981445,2112.5,2,1.4375,32414.485382080078,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,0,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1587396608,297533440
999,1745077087994,32524.465209960938,2000,2,1.4312500000000001,46768.13786315918,3000,2,1.4312500000000001,22732.531295776367,2000,2,1.4312500000000001,48782.9635925293,2000,2,1.4312500000000001,6931.205169677734,2112.5,2,1.4625000000000001,56160.919189453125,4225,0,1.4625000000000001,30318.024154663086,2112.5,2,1.4625000000000001,9425.039596557617,2112.5,2,1.4625000000000001,32442.901412963867,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,0,1.0101009607315063,1,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,1,1,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1587396608,297533440
999,1745077088994,32524.61167907715,2200,2,1.45,46768.28077697754,2200,2,1.45,22732.65155029297,2200,2,1.45,48783.08988952637,2200,2,1.45,6931.330657958984,2112.5,2,1.45,56175.77946472168,4225,0,1.45,30318.14680480957,2112.5,2,1.44375,9425.09538269043,2112.5,2,1.44375,32471.401809692383,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,2.941176414489746,1,1.9801980257034302,1,100,1,0,0,1.9801980257034302,1,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1587650560,297533440
999,1745077089994,32524.74122619629,2200,2,1.4312500000000001,46768.4083404541,2200,2,1.4312500000000001,22732.757431030273,2200,2,1.4312500000000001,48783.19319152832,2200,2,1.4312500000000001,6931.425552368164,2112.5,2,1.4312500000000001,56190.675537109375,4225,0,1.475,30318.254913330078,2112.5,2,1.475,9425.197769165039,2112.5,2,1.475,32499.85140991211,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,0,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1587650560,297533440
999,1745077090994,32524.905883789063,2200,2,1.475,46768.544921875,2200,2,1.475,22732.874938964844,2200,2,1.475,48783.31480407715,2200,2,1.475,6931.529861450195,2112.5,2,1.4312500000000001,56205.531158447266,4225,0,1.4312500000000001,30318.368698120117,2112.5,2,1.4312500000000001,9425.304504394531,2112.5,2,1.4312500000000001,32528.479400634766,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,2,1,1,100,2,0,0,1.0101009607315063,0,2.97029709815979,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1587650560,297533440
999,1745077091994,32525.06950378418,2200,2,1.4375,46768.678802490234,2200,2,1.4375,22733.000076293945,2200,2,1.4375,48783.44372558594,2200,2,1.4375,6931.650909423828,2112.5,2,1.4375,56220.402755737305,4225,0,1.4375,30318.489532470703,2112.5,2,1.4375,9425.414535522461,2112.5,2,1.4375,32557.233154296875,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,1,1,1,1,1.9801980257034302,99.01960754394531,1,0,0,1,0,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1587642368,297533440
999,1745077092994,32525.219528198242,2200,2,1.4312500000000001,46768.82078552246,2200,2,1.4312500000000001,22733.158233642578,2200,2,1.4312500000000001,48783.56799316406,2200,2,1.4312500000000001,6931.760101318359,2112.5,2,1.4312500000000001,56235.24481201172,4225,0,1.4312500000000001,30318.612243652344,2112.5,2,1.44375,9425.488739013672,2112.5,2,1.44375,32585.853439331055,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,2,1.0101009607315063,2,1.0101009607315063,100,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,1,0,1.9801980257034302,2,16665841664,4294963200,1587642368,297533440
999,1745077093995,32525.36050415039,2200,2,1.4375,46768.95852661133,2200,2,1.4375,22733.28776550293,2200,2,1.4375,48783.68521118164,2200,2,1.4375,6931.87158203125,2112.5,2,1.4375,56250.099838256836,4225,0,1.45625,30318.732360839844,2112.5,2,1.45625,9425.591735839844,2112.5,2,1.45625,32614.610717773438,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1,1,1.9801980257034302,100,1,0,1.0101009607315063,1.9801980257034302,0,0,2,2.941176414489746,1.0101009607315063,1,16665841664,4294963200,1587642368,297533440
999,1745077094995,32526.333099365234,2000,2,1.45625,46769.13594055176,3000,2,1.45625,22733.77635192871,2000,2,1.45625,48784.84159851074,2000,2,1.45625,6932.670745849609,2112.5,2,1.45625,56265.150451660156,4225,0,1.45625,30318.88426208496,2125,2,1.45625,9425.720581054688,2125,2,1.45625,32647.755325317383,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,99.00990295410156,1.9801980257034302,0,5,10,6,0,1,1.0101009607315063,10,1,16665841664,4294963200,1610600448,297533440
999,1745077095995,32527.21647644043,2200,2,1.45,46769.32908630371,2200,2,1.45,22733.945877075195,2200,2,1.45,48785.92303466797,2200,2,1.45,6933.861877441406,2125,2,1.45,56280.32009887695,4250,0,1.45,30319.04022216797,2125,2,1.45,9425.857360839844,2125,2,1.45,32681.087020874023,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,2,1,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,0,10,10.891088485717773,1.0101009607315063,2,1.9801980257034302,10,0,16665841664,4294963200,1610600448,297533440
999,1745077096995,32527.58152770996,2000,2,1.4375,46769.42514038086,3000,2,1.4375,22734.06805419922,2000,2,1.4375,48786.32502746582,2000,2,1.4375,6934.288604736328,2112.5,2,1.4375,56294.88510131836,4225,0,1.4375,30319.15461730957,2112.5,2,1.4375,9425.977798461914,2112.5,2,1.45,32710.3009185791,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0.9900990128517151,1,1,1,1,99,1,0,0,3.0303030014038086,3,1,0,0,3,0,16665841664,4294963200,1734975488,297533440
999,1745077097995,32527.729446411133,2200,2,1.4312500000000001,46769.548110961914,2200,2,1.4312500000000001,22734.204360961914,2200,2,1.4312500000000001,48786.418197631836,2200,2,1.4312500000000001,6934.390716552734,2112.5,2,1.4312500000000001,56309.76052856445,4225,0,1.4312500000000001,30319.261108398438,2112.5,2,1.44375,9426.091812133789,2112.5,2,1.44375,32738.77735900879,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,1.0101009607315063,1,1.0101009607315063,2,0,99.00990295410156,1,1,0.9900990128517151,0,1,1.9801980257034302,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1735233536,297533440
999,1745077098995,32527.83918762207,2000,2,1.425,46769.63377380371,3000,2,1.425,22734.32502746582,2000,2,1.425,48786.5126953125,2000,2,1.425,6934.49592590332,2112.5,2,1.475,56324.642181396484,4225,0,1.475,30319.35430908203,2112.5,2,1.475,9426.21337890625,2112.5,2,1.475,32767.16860961914,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1.9801980257034302,1,1,100,1,1,0,1,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,1735233536,297533440
999,1745077099995,32538.234664916992,4250,0,1.4625000000000001,46769.78189086914,4250,0,1.4625000000000001,22734.475036621094,2125,2,1.4625000000000001,48786.63262939453,2125,2,1.4625000000000001,6934.607437133789,2200,2,1.4625000000000001,56329.62725830078,2200,2,1.4312500000000001,30319.476135253906,2200,2,1.4312500000000001,9426.359313964844,2200,2,1.4312500000000001,32796.26940917969,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,68,2,1,1,1,31,2,1.9801980257034302,0,2.941176414489746,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,0,16665841664,4294963200,1735233536,297533440
999,1745077100995,32553.28187561035,4275,0,1.41875,46769.93119812012,2137.5,2,1.41875,22734.626983642578,2137.5,2,1.44375,48786.767166137695,2137.5,2,1.44375,6934.708572387695,2200,2,1.44375,56329.73307800293,2200,2,1.44375,30319.583557128906,2200,2,1.44375,9426.479110717773,2200,2,1.44375,32825.00076293945,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,100,1,2,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,0,16665841664,4294963200,1735233536,297533440
999,1745077101995,32568.33238220215,4275,0,1.4375,46770.05897521973,2137.5,2,1.4375,22734.782333374023,2137.5,2,1.4375,48786.878677368164,2137.5,2,1.4375,6934.816848754883,2200,2,1.4375,56329.83837890625,2200,2,1.4375,30319.716217041016,2200,2,1.4375,9426.601272583008,2200,2,1.4375,32853.786376953125,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,99.00990295410156,0,1,2,2,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,1735233536,297533440
999,1745077102995,32583.39680480957,4275,0,1.425,46770.18559265137,2137.5,2,1.425,22734.94578552246,2137.5,2,1.425,48786.98614501953,2137.5,2,1.425,6934.920364379883,2200,2,1.425,56329.96105957031,2200,2,1.425,30319.830780029297,2200,2,1.425,9426.714263916016,2200,2,1.425,32882.62367248535,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,100,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,1,0,1,1.0101009607315063,2,1,1,1.9801980257034302,16665841664,4294963200,1735233536,297533440
999,1745077103995,32597.70526123047,2125,2,1.4312500000000001,46771.039779663086,4250,0,1.4312500000000001,22735.107650756836,2125,2,1.4312500000000001,48787.27166748047,2125,2,1.4312500000000001,6935.214004516602,2200,2,1.4312500000000001,56330.071060180664,2200,2,1.4312500000000001,30319.949005126953,2200,2,1.4312500000000001,9426.838607788086,2200,2,1.4312500000000001,32911.8583984375,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,95,6,1.9801980257034302,1,1,1,1,1,0,3,3,1,1,1,4.040403842926025,1.0101009607315063,16665841664,4294963200,1740136448,297533440
999,1745077104995,32598.071411132813,2125,2,1.45625,46786.170349121094,4250,0,1.45625,22735.90655517578,2125,2,1.45625,48788.22383117676,2125,2,1.45625,6936.228561401367,2200,2,1.45625,56330.210052490234,2200,2,1.45625,30320.096267700195,2200,2,1.45625,9426.987777709961,2200,2,1.475,32944.82440185547,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,2,100,8,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,6.93069314956665,6,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1742196736,297533440
999,1745077105995,32598.25518798828,2112.5,2,1.4312500000000001,46801.27375793457,4225,0,1.4312500000000001,22736.967315673828,2112.5,2,1.4312500000000001,48789.341857910156,2112.5,2,1.4312500000000001,6937.368515014648,2200,2,1.4312500000000001,56330.35235595703,2200,2,1.4312500000000001,30320.23890686035,2200,2,1.41875,9427.169021606445,2200,2,1.41875,32978.112213134766,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,99,11,1,2.941176414489746,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,11.111111640930176,11.88118839263916,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1742196736,297533440
999,1745077106996,32598.464553833008,2137.5,2,1.45,46816.410720825195,4275,0,1.45,22737.91812133789,2137.5,2,1.45,48790.34063720703,2137.5,2,1.45,6938.399368286133,2200,2,1.45,56330.508056640625,2200,2,1.45,30320.396102905273,2200,2,1.45,9427.334655761719,2200,2,1.45,33011.415756225586,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,1.0101009607315063,100,9,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,8,6.060606002807617,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1743212544,297533440
999,1745077107996,32598.673446655273,2125,2,1.45,46831.59655761719,4250,0,1.45,22739.05938720703,2125,2,1.45,48791.56057739258,2125,2,1.45,6939.681915283203,2200,2,1.45,56330.677734375,2200,2,1.45,30320.571487426758,2200,2,1.45,9427.46208190918,2200,2,1.45,33045.48539733887,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,1.9801980257034302,99,11,2,1,1,1,0,1,10.1010103225708,11.111111640930176,1,1,1,1.9801980257034302,2,16665841664,4294963200,1743212544,297533440
1000,1745077108996,32598.879318237305,2125,2,1.4625000000000001,46846.85536193848,4250,0,1.4625000000000001,22740.150802612305,2125,2,1.4625000000000001,48792.686935424805,2125,2,1.4625000000000001,6940.859527587891,2200,2,1.4625000000000001,56330.82304382324,2200,2,1.4625000000000001,30320.68812561035,2200,2,1.4625000000000001,9427.623504638672,2200,2,1.4625000000000001,33079.134033203125,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,100,11.111111640930176,1,0,2,2.97029709815979,1.0101009607315063,2,12,12,1.0101009607315063,0,2,2,1,16665841664,4294963200,1744244736,297533440
2,1745077109996,32599.1007232666,2000,2,1.46875,46855.866928100586,3000,2,1.46875,22741.635711669922,2000,2,1.46875,48793.280853271484,2000,2,1.46875,6941.605880737305,2200,2,1.46875,56330.97489929199,2200,2,1.46875,30320.86476135254,2200,2,1.46875,9427.746459960938,2200,2,1.46875,33104.15368652344,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,1,56.435646057128906,13,0.9900990128517151,0,0,1,1.9801980257034302,1,4.95049524307251,5.94059419631958,0.9900990128517151,1.0101009607315063,0,1,2,16665841664,4294963200,888360960,297533440
