Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970742640,14426.718322753906,2200,2,1.4375,58084.877670288086,2200,2,1.4375,30256.998962402344,2200,2,1.4375,56123.48191833496,2200,2,1.4375,1842.0714874267578,4150,0,1.4375,61672.6842956543,2075,2,1.44375,46311.83671569824,2075,2,1.44375,13158.420852661133,2075,2,1.44375,11986.360900878906,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1,0,1,1,0,0,1,0,1,1,100,1,0,1.9801980257034302,0,1,16665841664,4294963200,1565458432,285736960
999,1744970743640,14426.833526611328,2200,2,1.4312500000000001,58084.97492980957,2200,2,1.4312500000000001,30257.104766845703,2200,2,1.4312500000000001,56123.59629821777,2200,2,1.4312500000000001,1856.3720397949219,4150,0,1.4312500000000001,61672.771072387695,2075,2,1.4312500000000001,46311.93249511719,2075,2,1.4312500000000001,13158.517044067383,2075,2,1.4312500000000001,12014.582229614258,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0.9900990128517151,1.9801980257034302,0,1,0,1.9801980257034302,1,100,1,0,1,0,1,16665841664,4294963200,1564979200,285736960
999,1744970744640,14426.93930053711,2200,2,1.425,58085.06034851074,2200,2,1.425,30257.194580078125,2200,2,1.425,56123.70571899414,2200,2,1.425,1870.6861419677734,4150,0,1.425,61672.85110473633,2075,2,1.425,46312.022521972656,2075,2,1.425,13158.624755859375,2075,2,1.4375,12042.786376953125,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0,0,0,1,0,1,1,100,1,0,1,1,1,16665841664,4294963200,1564979200,285736960
999,1744970745640,14427.045806884766,2200,2,1.4375,58085.15496826172,2200,2,1.4375,30257.294464111328,2200,2,1.4375,56123.8327331543,2200,2,1.4375,1884.9635925292969,4150,0,1.4375,61672.934661865234,2075,2,1.4375,46312.10804748535,2075,2,1.4312500000000001,13158.720230102539,2075,2,1.4312500000000001,12070.958465576172,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,0,0,1,0,1,0,1,1,99,1,0,1,1,1,16665841664,4294963200,1564979200,285736960
999,1744970746640,14427.142120361328,2200,2,1.41875,58085.23377990723,2200,2,1.41875,30257.385467529297,2200,2,1.41875,56123.93780517578,2200,2,1.41875,1899.2567291259766,4125,0,1.41875,61673.02293395996,2062.5,2,1.41875,46312.185958862305,2062.5,2,1.41875,13158.813537597656,2062.5,2,1.41875,12099.083480834961,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0,1,0,1,0,1,1,100,0,0,0,1,1,16665841664,4294963200,1564979200,285736960
999,1744970747640,14427.260452270508,2200,2,1.44375,58085.342849731445,2200,2,1.44375,30257.487731933594,2200,2,1.44375,56124.059509277344,2200,2,1.44375,1913.5781860351563,4150,0,1.44375,61673.10005187988,2075,2,1.4375,46312.27377319336,2075,2,1.4375,13158.920211791992,2075,2,1.4375,12127.159683227539,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0.9900990128517151,1,0,0,0,1,1,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,1564975104,285736960
1000,1744970748641,14427.385681152344,2200,2,1.425,58085.44682312012,2200,2,1.425,30257.60675048828,2200,2,1.425,56124.35054016113,2200,2,1.425,1927.8134002685547,4125,0,1.425,61673.2073059082,2062.5,2,1.425,46312.54244995117,2062.5,2,1.425,13159.209777832031,4125,0,1.425,12155.889572143555,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0,1.9801980257034302,0,1.9801980257034302,0,1,4.95049524307251,100,2,2.97029709815979,3.9603960514068604,1,1,16665841664,4294963200,1573990400,285736960
999,1744970749641,14427.546447753906,2200,2,1.4312500000000001,58085.5633392334,2200,2,1.4312500000000001,30257.717193603516,2200,2,1.4312500000000001,56125.05513000488,2200,2,1.4312500000000001,1942.235107421875,4150,0,1.4312500000000001,61673.31968688965,2075,2,1.4312500000000001,46313.623626708984,2075,2,1.4312500000000001,13160.506576538086,2075,2,1.4312500000000001,12188.349884033203,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0,1,0,1,0,1,5,99.00990295410156,1.9801980257034302,4,5.0505051612854,1,1,16665841664,4294963200,1579151360,285736960
999,1744970750641,14427.706771850586,2200,2,1.4312500000000001,58085.68975830078,2200,2,1.4312500000000001,30257.847534179688,2200,2,1.4312500000000001,56125.887924194336,2200,2,1.4312500000000001,1956.6862487792969,4150,0,1.4312500000000001,61673.44853210449,2075,2,1.4312500000000001,46314.86601257324,2075,2,1.45,13161.883346557617,2075,2,1.45,12221.333908081055,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,2,1.9801980257034302,1.0101009607315063,0,1,0,1.0101009607315063,7.070706844329834,100,1.0101009607315063,6.93069314956665,7,2,1.0101009607315063,16665841664,4294963200,1578889216,285736960
999,1744970751641,14427.876922607422,2200,2,1.46875,58085.81967163086,2200,2,1.46875,30257.972381591797,2200,2,1.46875,56126.71975708008,2200,2,1.46875,1971.1503448486328,4175,0,1.46875,61673.585876464844,2087.5,2,1.46875,46316.0968170166,2087.5,2,1.46875,13163.270446777344,2087.5,2,1.46875,12254.312042236328,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0,1,0,1,0,0.9900990128517151,7,99,1,6.060606002807617,8,1,1,16665841664,4294963200,1578889216,285736960
999,1744970752641,14428.065048217773,2200,2,1.475,58085.97569274902,2200,2,1.475,30258.097106933594,2200,2,1.475,56127.59295654297,2200,2,1.475,1985.3842163085938,4175,0,1.475,61673.72151184082,2087.5,2,1.475,46317.338943481445,2087.5,2,1.475,13164.655014038086,2087.5,2,1.475,12287.345794677734,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1.0101009607315063,1.9801980257034302,2,0,1,0,0,8,99,1.0101009607315063,7,8,1,2,16665841664,4294963200,1578889216,285736960
999,1744970753641,14428.254852294922,2200,2,1.4375,58086.130767822266,2200,2,1.4375,30258.22688293457,2200,2,1.46875,56128.4825592041,2200,2,1.46875,1999.8032684326172,4175,0,1.46875,61673.83995056152,2087.5,2,1.46875,46318.62823486328,2087.5,2,1.46875,13166.040603637695,2087.5,2,1.46875,12320.518829345703,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,0,1,0,0,8,99,1.9801980257034302,6.060606002807617,8,1.0101009607315063,1,16665841664,4294963200,1578876928,285736960
999,1744970754641,14428.445297241211,2200,2,1.45625,58086.295471191406,2200,2,1.45625,30258.382888793945,2200,2,1.45625,56129.441970825195,2200,2,1.45625,2014.198715209961,4175,0,1.45625,61673.973205566406,2075,2,1.45625,46319.935638427734,2075,2,1.45625,13167.466323852539,2075,2,1.45625,12353.907577514648,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,1.0101009607315063,1,0,1.0101009607315063,0,0,8,100,1.0101009607315063,7,8,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1578876928,285736960
999,1744970755641,14428.590057373047,2200,2,1.41875,58086.48197937012,2200,2,1.41875,30258.52685546875,2200,2,1.41875,56130.52194213867,2200,2,1.41875,2028.5201416015625,4150,0,1.41875,61674.12673950195,2075,2,1.41875,46321.35935974121,2075,2,1.41875,13168.938903808594,2075,2,1.41875,12387.337478637695,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1.0101009607315063,1.0101009607315063,2.941176414489746,2,0,1,0,0,10,99.00990295410156,1.9801980257034302,9,10,0,1,16665841664,4294963200,1579081728,285736960
999,1744970756641,14428.744995117188,2200,2,1.4375,58086.6315612793,2200,2,1.4375,30258.675903320313,2200,2,1.4375,56131.56440734863,2200,2,1.4375,2042.8577270507813,4125,0,1.4375,61674.26899719238,2062.5,2,1.4375,46322.75917053223,2062.5,2,1.4375,13170.323150634766,2062.5,2,1.4375,12420.681686401367,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,0,0,8.08080768585205,99,2,8,7.070706844329834,0,1.9801980257034302,16665841664,4294963200,1578455040,285736960
999,1744970757642,14428.915481567383,2200,2,1.4625000000000001,58086.79034423828,2200,2,1.4625000000000001,30258.807708740234,2200,2,1.4625000000000001,56132.57160949707,2200,2,1.4375,2057.1698455810547,4150,0,1.4375,61674.41993713379,2075,2,1.4375,46324.20640563965,2075,2,1.4375,13171.732406616211,2075,2,1.4375,12454.08561706543,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0.9900990128517151,1.0101009607315063,1,1,0,1.0101009607315063,0.9900990128517151,0,8.91089153289795,98,1,8,8,1.9801980257034302,2,16665841664,4294963200,1578430464,285736960
999,1744970758642,14429.140686035156,2200,2,1.41875,58086.91947937012,2200,2,1.41875,30258.95297241211,2200,2,1.41875,56133.73832702637,2200,2,1.41875,2071.3858337402344,4125,0,1.41875,61674.555572509766,2062.5,2,1.41875,46325.769439697266,2062.5,2,1.41875,13173.235565185547,2062.5,2,1.41875,12487.80712890625,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1,0,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,0,0,11,98,1.0101009607315063,11,11,1.0101009607315063,1,16665841664,4294963200,1578414080,285736960
999,1744970759642,14429.363739013672,2000,2,1.4312500000000001,58087.051849365234,3000,2,1.4312500000000001,30259.089431762695,2000,2,1.4312500000000001,56134.75547790527,2000,2,1.4312500000000001,2085.458999633789,4150,0,1.4312500000000001,61674.69081115723,2075,2,1.4312500000000001,46327.23320007324,2075,2,1.4312500000000001,13174.648712158203,2075,2,1.4312500000000001,12520.944122314453,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1,1,1,2,1,0,1,0,0,8.08080768585205,98,1.9801980257034302,8.91089153289795,9.803921699523926,0,1,16665841664,4294963200,1699172352,285736960
999,1744970760642,14429.569778442383,2200,2,1.4312500000000001,58087.163146972656,2200,2,1.4312500000000001,30259.203582763672,2200,2,1.4312500000000001,56135.35989379883,2200,2,1.4312500000000001,2099.7242279052734,4150,0,1.4312500000000001,61674.79689025879,2075,2,1.4312500000000001,46328.19046020508,2075,2,1.4312500000000001,13175.763641357422,2075,2,1.4312500000000001,12552.578582763672,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,1,1,0,0,1,1,1,6,99,0,5.0505051612854,4.081632614135742,1,0,16665841664,4294963200,1699688448,285736960
999,1744970761642,14441.844589233398,4250,0,1.425,58087.329177856445,2125,2,1.425,30259.34309387207,2125,2,1.425,56136.03553771973,2125,2,1.425,2102.4962005615234,2200,2,1.425,61674.90278625488,2200,2,1.425,46329.095642089844,2200,2,1.425,13176.92514038086,2200,2,1.425,12585.534439086914,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,83,1,0,1.9801980257034302,1,0,1,0,1,6,16,1,6,5,0,0.9900990128517151,16665841664,4294963200,1699688448,285736960
999,1744970762642,14456.431854248047,4300,0,1.4625000000000001,58087.50590515137,2150,2,1.4625000000000001,30259.484100341797,2150,2,1.4625000000000001,56136.92102050781,2150,2,1.4625000000000001,2102.607131958008,2200,2,1.4625000000000001,61675.02685546875,2200,2,1.4625000000000001,46330.282150268555,2200,2,1.4625000000000001,13178.32551574707,2200,2,1.4625000000000001,12619.104904174805,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,8,0,1.9801980257034302,9,8,0,1.0101009607315063,16665841664,4294963200,1699688448,285736960
999,1744970763642,14471.215789794922,4275,0,1.4375,58087.68356323242,2137.5,2,1.4375,30259.64259338379,2137.5,2,1.4375,56137.622802734375,2137.5,2,1.4375,2102.7313079833984,2200,2,1.4375,61675.15364074707,2200,2,1.4375,46331.38330078125,2200,2,1.4375,13179.626556396484,2200,2,1.4375,12652.647872924805,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99,1.9801980257034302,1,1.9801980257034302,2,0,1,1.0101009607315063,2,6.060606002807617,1,1.0101009607315063,6,5,0,1.9801980257034302,16665841664,4294963200,1699676160,285736960
999,1744970764642,14485.937088012695,4250,0,1.425,58087.913482666016,2125,2,1.425,30259.792098999023,2125,2,1.425,56138.51347351074,2125,2,1.425,2102.8739471435547,2200,2,1.425,61675.29606628418,2200,2,1.425,46332.558044433594,2200,2,1.425,13181.03971862793,2200,2,1.425,12686.605514526367,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,98,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,1,9,1.0101009607315063,1.9801980257034302,9.090909004211426,7,0,1.0101009607315063,16665841664,4294963200,1699569664,285736960
999,1744970765642,14500.576751708984,4325,0,1.475,58088.125091552734,2162.5,2,1.475,30259.939544677734,2162.5,2,1.475,56139.545639038086,2162.5,2,1.475,2103.035842895508,2200,2,1.475,61675.46519470215,2200,2,1.475,46333.877365112305,2200,2,1.475,13182.490829467773,2200,2,1.475,12720.800399780273,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99,1.0101009607315063,1,2,1,0,1.0101009607315063,2,1,9,1,1.0101009607315063,9.90099048614502,8,0,1,16665841664,4294963200,1699569664,285736960
1000,1744970766643,14515.432266235352,4250,0,1.4312500000000001,58088.30191040039,2125,2,1.4312500000000001,30260.05682373047,2125,2,1.4312500000000001,56140.46675109863,2125,2,1.4312500000000001,2103.1573028564453,2200,2,1.425,61675.62519836426,2200,2,1.425,46335.11421203613,2200,2,1.425,13183.941024780273,2200,2,1.425,12754.91552734375,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,1,1,1,1.0101009607315063,0.9900990128517151,1,1,0,10,1,1.9801980257034302,9,8,1.9801980257034302,1,16665841664,4294963200,1699569664,285736960
999,1744970767643,14530.286880493164,4275,0,1.4375,58088.47605895996,2137.5,2,1.4375,30260.178833007813,2137.5,2,1.4375,56141.28804016113,2137.5,2,1.4375,2103.291961669922,2200,2,1.4375,61675.75614929199,2200,2,1.4375,46336.28594970703,2200,2,1.4375,13185.297012329102,2200,2,1.4375,12788.760925292969,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,1,0,6.93069314956665,1.0101009607315063,1.0101009607315063,6.060606002807617,5.94059419631958,0,2,16665841664,4294963200,1699569664,285736960
999,1744970768643,14545.05534362793,4300,0,1.4625000000000001,58088.692291259766,2150,2,1.4625000000000001,30260.31462097168,2150,2,1.4625000000000001,56142.34712219238,2150,2,1.4625000000000001,2103.451431274414,2200,2,1.4625000000000001,61675.906677246094,2200,2,1.4625000000000001,46337.59815979004,2200,2,1.4625000000000001,13186.77554321289,2200,2,1.4625000000000001,12823.09733581543,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,0,9.090909004211426,1.9801980257034302,1,10,8,0,1,16665841664,4294963200,1699569664,285736960
999,1744970769643,14559.837783813477,4300,0,1.4625000000000001,58088.87243652344,2150,2,1.4625000000000001,30260.425399780273,2150,2,1.4625000000000001,56143.37075805664,2150,2,1.4625000000000001,2103.569046020508,2200,2,1.4625000000000001,61676.06701660156,2200,2,1.4625000000000001,46338.90246582031,2200,2,1.4625000000000001,13188.250595092773,2200,2,1.4625000000000001,12857.282791137695,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1,2,0,10,1,1.0101009607315063,9,8.08080768585205,0,1,16665841664,4294963200,1699569664,285736960
999,1744970770643,14574.669876098633,4275,0,1.44375,58089.06767272949,2137.5,2,1.44375,30260.58316040039,2137.5,2,1.44375,56144.41061401367,2137.5,2,1.44375,2103.7179107666016,2200,2,1.44375,61676.21238708496,2200,2,1.44375,46340.23733520508,2200,2,1.44375,13189.741958618164,2200,2,1.44375,12891.637481689453,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99.00990295410156,1,1.0101009607315063,2,1,0,1,1,0,9.090909004211426,2,1,9.090909004211426,8,0,1.0101009607315063,16665841664,4294963200,1699569664,285736960
999,1744970771643,14589.426345825195,4275,0,1.45,58089.2840423584,2137.5,2,1.45,30260.730392456055,2137.5,2,1.45,56145.47999572754,2137.5,2,1.45,2103.862060546875,2200,2,1.45,61676.3708190918,2200,2,1.45,46341.59278869629,2200,2,1.45,13191.253967285156,2200,2,1.45,12926.223846435547,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,2,1,1.0101009607315063,0,0,2,2,0,10,1,2,10,10.891088485717773,0,1,16665841664,4294963200,1699569664,285736960
1000,1744970772643,14604.059539794922,4275,0,1.4375,58089.483627319336,2137.5,2,1.4375,30260.85922241211,2137.5,2,1.4375,56146.48133850098,2137.5,2,1.4375,2104.0235443115234,2200,2,1.4375,61676.5192565918,2200,2,1.4375,46342.885650634766,2200,2,1.4375,13192.696228027344,2200,2,1.4375,12960.337326049805,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99,1.0101009607315063,1,1.9801980257034302,0,1,1,1,0,8.91089153289795,1,1.9801980257034302,9,8.08080768585205,0.9900990128517151,1,16665841664,4294963200,1703440384,285736960
999,1744970773644,14618.7568359375,4275,0,1.45,58089.6755065918,2137.5,2,1.45,30260.97608947754,2137.5,2,1.45,56147.52131652832,2137.5,2,1.45,2104.156524658203,2200,2,1.45,61676.6623840332,2200,2,1.45,46344.23161315918,2200,2,1.45,13194.144973754883,2200,2,1.45,12994.610321044922,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1,1.9801980257034302,0,9,1.0101009607315063,1,9,9,0,2.97029709815979,16665841664,4294963200,1715806208,285736960
999,1744970774644,14633.465103149414,4300,0,1.4875,58089.881607055664,2150,2,1.4875,30261.112564086914,2150,2,1.4875,56148.657150268555,2150,2,1.4875,2104.2999114990234,2200,2,1.4875,61676.82418823242,2200,2,1.4875,46345.61079406738,2200,2,1.4875,13195.663146972656,2200,2,1.4875,13029.15869140625,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,1,1.0101009607315063,1.9801980257034302,1,2,1,1.0101009607315063,0,10,1.9801980257034302,1.0101009607315063,9.90099048614502,10,0,1,16665841664,4294963200,1724006400,285736960
999,1744970775644,14648.140655517578,4250,0,1.425,58090.084548950195,2125,2,1.425,30261.234970092773,2125,2,1.425,56149.78788757324,2125,2,1.425,2104.4488525390625,2200,2,1.425,61676.99151611328,2200,2,1.425,46346.969299316406,2200,2,1.425,13197.191589355469,2200,2,1.425,13063.596969604492,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,2,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,10.1010103225708,1,1,9,11,0,1,16665841664,4294963200,1730256896,285736960
999,1744970776644,14662.878875732422,4250,0,1.41875,58090.26965332031,2125,2,1.41875,30261.342727661133,2125,2,1.41875,56150.86424255371,2125,2,1.41875,2104.600326538086,2200,2,1.41875,61677.13400268555,2200,2,1.41875,46348.33799743652,2200,2,1.41875,13198.700500488281,2200,2,1.41875,13098.092575073242,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,10.891088485717773,1,1.9801980257034302,10,9,0,1.0101009607315063,16665841664,4294963200,1736761344,285736960
999,1744970777644,14677.523345947266,4250,0,1.45,58090.47166442871,2125,2,1.45,30261.472885131836,2125,2,1.45,56151.947494506836,2125,2,1.45,2104.751724243164,2200,2,1.4312500000000001,61677.280212402344,2200,2,1.4312500000000001,46349.703063964844,2200,2,1.4312500000000001,13200.2314453125,2200,2,1.4312500000000001,13132.342315673828,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,98.98989868164063,1,2,1.0101009607315063,1,1,1,1,0,11,1.0101009607315063,1.0101009607315063,10.1010103225708,10.891088485717773,0,1.9801980257034302,16665841664,4294963200,1735225344,285736960
999,1744970778644,14692.234558105469,4275,0,1.4375,58090.640228271484,2137.5,2,1.4375,30261.589599609375,2137.5,2,1.4375,56152.93544006348,2137.5,2,1.4375,2104.8903045654297,2200,2,1.4375,61677.41439819336,2200,2,1.4375,46350.97871398926,2200,2,1.4375,13201.622085571289,2200,2,1.4375,13166.058242797852,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,0,0,8,1,1,8,8,1.9607844352722168,1,16665841664,4294963200,1742131200,285736960
999,1744970779644,14706.905151367188,4250,0,1.425,58090.85562133789,2125,2,1.425,30261.7306060791,2125,2,1.425,56154.09159851074,2125,2,1.425,2105.058090209961,2200,2,1.425,61677.57313537598,2200,2,1.425,46352.33647155762,2200,2,1.425,13203.146087646484,2200,2,1.425,13200.306640625,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99.00990295410156,2.941176414489746,1,2,1,1,1.0101009607315063,0,0,11,1.9801980257034302,1.0101009607315063,11,11,0,1.0101009607315063,16665841664,4294963200,1749213184,285736960
1000,1744970780644,14721.642929077148,4250,0,1.425,58091.033142089844,2125,2,1.425,30261.86737060547,2125,2,1.425,56155.1796875,2125,2,1.425,2105.1842193603516,2200,2,1.425,61677.71603393555,2200,2,1.425,46353.67835998535,2200,2,1.425,13204.680160522461,2200,2,1.425,13234.698654174805,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,1.0101009607315063,1,1.9801980257034302,1,1,2.941176414489746,0,0,10.1010103225708,1,1.9801980257034302,11,11.88118839263916,0,1,16665841664,4294963200,1756442624,285736960
999,1744970781645,14736.38899230957,4275,0,1.4375,58091.21580505371,2137.5,2,1.4375,30261.982192993164,2137.5,2,1.4375,56156.140716552734,2137.5,2,1.4375,2105.337142944336,2200,2,1.4375,61677.854232788086,2200,2,1.4375,46354.9255065918,2200,2,1.4375,13206.082290649414,2200,2,1.4375,13268.542678833008,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,100,1,1,1,1,1.9801980257034302,1,0,0,7.920792102813721,1.0101009607315063,1,7.920792102813721,7.070706844329834,0,1,16665841664,4294963200,1755541504,285736960
999,1744970782645,14751.02621459961,4275,0,1.4375,58091.421936035156,2137.5,2,1.44375,30262.144485473633,2137.5,2,1.44375,56157.30645751953,2137.5,2,1.44375,2105.4728240966797,2200,2,1.44375,61678.04542541504,2200,2,1.44375,46356.317779541016,2200,2,1.44375,13207.637771606445,2200,2,1.44375,13303.031356811523,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,99,0,1,1.0101009607315063,2,2,1.0101009607315063,1,2,11.111111640930176,0,2,12,11.88118839263916,0,2,16665841664,4294963200,1763012608,285736960
999,1744970783645,14765.756484985352,4250,0,1.425,58091.59410095215,2125,2,1.425,30262.286178588867,2125,2,1.425,56158.38899230957,2125,2,1.425,2105.5914459228516,2200,2,1.425,61678.20635986328,2200,2,1.425,46357.6716003418,2200,2,1.425,13209.186111450195,2200,2,1.425,13337.579574584961,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,38,1,1,1,1,1,1,0,1,11,1,1.0101009607315063,10.1010103225708,11,61.386138916015625,1,16665841664,4294963200,1774436352,285736960
1000,1744970784645,14780.421264648438,4300,0,1.46875,58091.728591918945,2150,2,1.46875,30262.424728393555,2150,2,1.46875,56159.43179321289,2150,2,1.46875,2105.741409301758,2200,2,1.46875,61678.345153808594,2200,2,1.46875,46358.94856262207,2200,2,1.46875,13210.598709106445,2200,2,1.46875,13371.699249267578,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1.0101009607315063,1,1,0.9900990128517151,1,1,1,0,1,8,1,1,8,7.142857551574707,99,1,16665841664,4294963200,1786314752,285736960
2,1744970785645,14782.35090637207,4350,0,0.8875,58091.8722076416,2900,2,1.5,30263.403930664063,2175,2,1.5,56159.50639343262,2175,2,1.5,2105.7764282226563,2000,2,1.5,61678.428131103516,3000,2,1.5,46359.05123901367,2000,2,1.5,13210.98257446289,2000,2,1.5,13384.331466674805,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0.9900990128517151,10.1010103225708,0,0.9900990128517151,0,0,0,0,0,0,1,0,0.9900990128517151,11,1,16665841664,4294963200,936525824,285736960
