Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041027513,18808.636199951172,4350,0,1.44375,5300.739227294922,2175,2,1.44375,51390.7430267334,2137.5,2,1.44375,9407.975936889648,2137.5,2,1.44375,8751.324722290039,2200,2,1.44375,10204.577728271484,2200,2,1.44375,61523.45277404785,2200,2,1.44375,30535.540817260742,2200,2,1.44375,20178.642166137695,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,0,1,1,1.9801980257034302,1.0101009607315063,98,1.0101009607315063,16665841664,4294963200,1574834176,292290560
999,1745041028513,18813.57341003418,2125,2,1.44375,5311.386932373047,4250,0,1.44375,51390.87065124512,2125,2,1.44375,9408.102584838867,2125,2,1.44375,8751.46401977539,2200,2,1.44375,10204.696716308594,2200,2,1.44375,61523.591567993164,2200,2,1.44375,30535.6632232666,2200,2,1.44375,20207.8770904541,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0.9900990128517151,1,2,2,2,0,1.9801980257034302,1,1,2,0,2,1.0101009607315063,1.9801980257034302,30.000001907348633,70,16665841664,4294963200,1574813696,292290560
1000,1745041029514,18813.724899291992,2150,2,1.425,5326.694229125977,4300,0,1.425,51390.98390197754,2125,2,1.4312500000000001,9408.212509155273,2125,2,1.4312500000000001,8751.583862304688,2200,2,1.4312500000000001,10204.743286132813,2200,2,1.4312500000000001,61523.69059753418,2200,2,1.4312500000000001,30535.76968383789,2200,2,1.4312500000000001,20236.73793029785,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.0101009607315063,0,1,1,1,0,1.0101009607315063,1.9801980257034302,1,1,0,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,100,16665841664,4294963200,1574813696,292290560
999,1745041030514,18813.867431640625,2125,2,1.4375,5341.902420043945,4250,0,1.4375,51391.12422180176,2125,2,1.4375,9408.375595092773,2125,2,1.4375,8751.752365112305,2200,2,1.4375,10204.811386108398,2200,2,1.4375,61523.85105895996,2200,2,1.4375,30535.9246673584,2200,2,1.4375,20265.470626831055,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,99.00990295410156,16665841664,4294963200,1575329792,292290560
999,1745041031514,18814.055130004883,2150,2,1.4312500000000001,5357.150634765625,4300,0,1.4312500000000001,51391.24559020996,2125,2,1.4312500000000001,9408.484893798828,2125,2,1.4312500000000001,8751.874725341797,2200,2,1.4312500000000001,10204.924087524414,2200,2,1.4312500000000001,61523.97213745117,2200,2,1.4312500000000001,30536.039825439453,2200,2,1.4312500000000001,20294.022842407227,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2,0,2.941176414489746,1,2.941176414489746,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,100,16665841664,4294963200,1575329792,292290560
990,1745041032524,18814.2607421875,2125,2,1.45,5372.492462158203,4250,0,1.45,51391.379974365234,2125,2,1.45,9408.601623535156,2125,2,1.45,8752.387435913086,2200,2,1.45,10205.078125,2200,2,1.45,61524.490142822266,2200,2,1.45,30536.626022338867,2200,2,1.45,20324.66862487793,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.9801980257034302,73,1,1.9801980257034302,3.0303030014038086,0.9900990128517151,0.9900990128517151,4,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,4,0.9803922176361084,0,27.7227725982666,16665841664,4294963200,1588748288,292290560
999,1745041033514,18814.603637695313,2112.5,2,1.4125,5387.220550537109,4225,0,1.4125,51391.55731201172,2112.5,2,1.4125,9408.754409790039,2112.5,2,1.4125,8753.741485595703,2200,2,1.4125,10205.278625488281,2200,2,1.4125,61525.9666595459,2200,2,1.4125,30538.195526123047,2200,2,1.4125,20357.934631347656,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,3.0303030014038086,98.98989868164063,2.0202019214630127,2.0202019214630127,12,2.0202019214630127,2.0202019214630127,13.13131332397461,2.0202019214630127,1.0204081535339355,1.0204081535339355,2.0202019214630127,11,0,0,2,16665841664,4294963200,1597005824,292290560
999,1745041034514,18815.000885009766,2150,2,1.44375,5402.301895141602,4250,0,1.44375,51391.66825866699,2125,2,1.44375,9408.869232177734,2125,2,1.44375,8754.181411743164,2200,2,1.44375,10205.41714477539,2200,2,1.44375,61526.13960266113,2200,2,1.44375,30538.957733154297,2200,2,1.44375,20388.177947998047,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,4,99.00990295410156,1,1,3.0303030014038086,1,0,4,1,1,1,1,0,1,1,1,16665841664,4294963200,1721380864,292290560
999,1745041035514,18815.160751342773,2125,2,1.4312500000000001,5417.567367553711,4250,0,1.4312500000000001,51391.777114868164,2125,2,1.4312500000000001,9408.983352661133,2125,2,1.4312500000000001,8754.292877197266,2200,2,1.4312500000000001,10205.548416137695,2200,2,1.4312500000000001,61526.23731994629,2200,2,1.4312500000000001,30539.066604614258,2200,2,1.4312500000000001,20416.841796875,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2,99,1,1.9801980257034302,1.9801980257034302,1,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,1721380864,292290560
999,1745041036515,18815.328872680664,2125,2,1.4312500000000001,5432.855621337891,4250,0,1.4312500000000001,51391.890075683594,2125,2,1.4312500000000001,9409.090606689453,2125,2,1.4312500000000001,8754.406600952148,2200,2,1.4312500000000001,10205.689697265625,2200,2,1.4312500000000001,61526.349517822266,2200,2,1.4375,30539.181045532227,2200,2,1.4375,20445.54721069336,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.0101009607315063,98,1,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,2,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1721380864,292290560
999,1745041037515,18815.49851989746,2125,2,1.4625000000000001,5448.160949707031,4250,0,1.4625000000000001,51392.005462646484,2125,2,1.4625000000000001,9409.202041625977,2125,2,1.4375,8754.528289794922,2200,2,1.4375,10205.816009521484,2200,2,1.4375,61526.45802307129,2200,2,1.4375,30539.290237426758,2200,2,1.4375,20474.490783691406,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,98,1.0101009607315063,1.0101009607315063,1,1,1,2,0,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,0,2,16665841664,4294963200,1725509632,292290560
999,1745041038515,18815.66242980957,2125,2,1.4375,5463.450698852539,4250,0,1.46875,51392.10838317871,2125,2,1.46875,9409.324768066406,2125,2,1.46875,8754.64860534668,2200,2,1.46875,10205.958129882813,2200,2,1.46875,61526.57992553711,2200,2,1.46875,30539.41372680664,2200,2,1.46875,20503.281982421875,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2.97029709815979,99,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,1.9607844352722168,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1726025728,292290560
999,1745041039515,18815.8575592041,2150,2,1.4375,5478.75471496582,4300,0,1.4375,51392.21170043945,2125,2,1.4375,9409.43017578125,2125,2,1.4375,8754.756484985352,2200,2,1.4375,10206.074462890625,2200,2,1.4375,61526.69024658203,2200,2,1.4375,30539.53175354004,2200,2,1.4625000000000001,20532.260482788086,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.0101009607315063,76,1.0101009607315063,1,1.0101009607315063,0,1,2,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,25.25252342224121,16665841664,4294963200,1726025728,292290560
999,1745041040515,18816.015548706055,2150,2,1.4375,5494.056213378906,4300,0,1.4375,51392.314041137695,2125,2,1.4375,9409.555053710938,2125,2,1.4375,8754.8642578125,2200,2,1.4375,10206.184478759766,2200,2,1.4375,61526.79893493652,2200,2,1.46875,30539.63688659668,2200,2,1.46875,20561.111938476563,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2,1,1.9801980257034302,1,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,0,99.00990295410156,16665841664,4294963200,1726025728,292290560
999,1745041041515,18816.17527770996,2150,2,1.4312500000000001,5509.317337036133,4300,0,1.4312500000000001,51392.436462402344,2125,2,1.4375,9409.671783447266,2125,2,1.4375,8754.97232055664,2200,2,1.4375,10206.305709838867,2200,2,1.4375,61526.916259765625,2200,2,1.4375,30539.74787902832,2200,2,1.4375,20589.97055053711,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,2,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1,0,1.9801980257034302,1,1,1,1,0,100,16665841664,4294963200,1726021632,292290560
999,1745041042515,18817.156478881836,2125,2,1.4375,5524.652633666992,4250,0,1.4375,51392.59510803223,2125,2,1.4375,9409.843826293945,2125,2,1.4375,8756.186920166016,2200,2,1.44375,10206.507736206055,2200,2,1.44375,61527.079986572266,2200,2,1.44375,30541.281143188477,2200,2,1.44375,20623.65478515625,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,10.1010103225708,18.18181800842285,2,2,10.891088485717773,2,1.0101009607315063,11.111111640930176,0,2,2,2,2,2,1,83,16665841664,4294963200,1728036864,292290560
990,1745041043525,18818.085876464844,2112.5,2,1.41875,5540.243026733398,4225,0,1.41875,51392.762771606445,2112.5,2,1.41875,9410.003723144531,2112.5,2,1.41875,8757.379119873047,2200,2,1.41875,10206.666473388672,2200,2,1.41875,61527.22654724121,2200,2,1.4312500000000001,30542.867889404297,2200,2,1.4312500000000001,20657.684997558594,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,9.90099048614502,99.00990295410156,0.9900990128517151,0.9900990128517151,10,0.9900990128517151,1.9801980257034302,11.764705657958984,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1728036864,292290560
999,1745041044516,18819.036331176758,2125,2,1.45,5555.526458740234,4250,0,1.45,51392.949966430664,2125,2,1.45,9410.17367553711,2125,2,1.45,8758.601196289063,2200,2,1.45,10206.84358215332,2200,2,1.45,61527.371810913086,2200,2,1.45,30544.450302124023,2200,2,1.45,20691.319244384766,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,11,100,1.0204081535339355,3,12,0,1.0101009607315063,11.224489212036133,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1728036864,292290560
999,1745041045516,18819.87451171875,2125,2,1.44375,5570.700332641602,4250,0,1.44375,51393.10932922363,2125,2,1.44375,9410.301010131836,2125,2,1.44375,8759.705505371094,2200,2,1.44375,10207.001876831055,2200,2,1.44375,61528.3182220459,2200,2,1.44375,30545.865036010742,2200,2,1.44375,20725.60221862793,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,8.08080768585205,99,2,1.0101009607315063,8.08080768585205,0,2,8,0,2,1.9801980257034302,1.0101009607315063,7,1,0,1,16665841664,4294963200,1728036864,292290560
1000,1745041046516,18820.907913208008,2137.5,2,1.46875,5585.825531005859,4275,0,1.46875,51393.296142578125,2137.5,2,1.46875,9410.47982788086,2137.5,2,1.46875,8761.008163452148,2200,2,1.46875,10207.208938598633,2200,2,1.46875,61528.48663330078,2200,2,1.46875,30547.446365356445,2200,2,1.46875,20759.854217529297,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,12,100,1.0101009607315063,1.9801980257034302,11.111111640930176,2,2,12,0,1,1.0101009607315063,2.97029709815979,2,0,0,1.0101009607315063,16665841664,4294963200,1728036864,292290560
2,1745041047516,18821.878692626953,2133.333333333333,2,0.88125,5589.475830078125,3200,1,0.88125,51393.457107543945,2133.333333333333,2,0.9625,9410.585464477539,2000,2,0.9625,8761.420166015625,2200,2,0.9625,10207.315902709961,2200,2,0.9625,61528.593688964844,2200,2,0.9625,30548.02784729004,2200,2,0.9625,20775.017776489258,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,4,23.76237678527832,1.9801980257034302,0,3.9603960514068604,0,0,4.040403842926025,0,0,0,1,1,0,10,0.9900990128517151,16665841664,4294963200,864550912,292290560
