Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872401141,9518.50961303711,2200,2,1.44375,17003.763122558594,2200,2,1.44375,4688.363952636719,2200,2,1.44375,10799.574508666992,2200,2,1.44375,5642.863067626953,4150,0,1.44375,18645.20458984375,2075,2,1.44375,4632.6112060546875,2075,2,1.44375,25965.720993041992,2075,2,1.44375,52525.476333618164,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,0.9900990128517151,1,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1539796992,248250368
999,1744872402141,9518.652862548828,2200,2,1.4312500000000001,17003.86962890625,2200,2,1.4312500000000001,4688.487167358398,2200,2,1.4312500000000001,10799.676803588867,2200,2,1.4312500000000001,5656.961074829102,4150,0,1.4312500000000001,18645.306564331055,2075,2,1.4312500000000001,4632.699310302734,2075,2,1.45,25965.80857849121,2075,2,1.45,52553.37094116211,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1.0101009607315063,1,100,0,0,0,0,1,0,1,1,1,1,1,16665841664,4294963200,1539796992,248250368
999,1744872403141,9518.771179199219,2200,2,1.4375,17003.97117614746,2200,2,1.4375,4688.609222412109,2200,2,1.4375,10799.764175415039,2200,2,1.4375,5671.081848144531,4150,0,1.4375,18645.382049560547,2075,2,1.4375,4632.758239746094,2075,2,1.4375,25965.888778686523,2075,2,1.4375,52581.15335083008,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.9801980257034302,1,1,1,100,0,0,0,0,1,0,1,0,1,1,1,16665841664,4294963200,1539796992,248250368
999,1744872404141,9518.889663696289,2200,2,1.45,17004.075439453125,2200,2,1.4312500000000001,4688.730499267578,2200,2,1.4312500000000001,10799.849349975586,2200,2,1.4312500000000001,5685.190078735352,4150,0,1.4312500000000001,18645.46839904785,2075,2,1.4312500000000001,4632.839340209961,2075,2,1.4312500000000001,25965.974578857422,2075,2,1.4312500000000001,52609.0740814209,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1,0,100,0,0,0,1,0.9900990128517151,0,0,1,0,1,1,16665841664,4294963200,1539174400,248250368
999,1744872405141,9519.016860961914,2200,2,1.44375,17004.166397094727,2200,2,1.44375,4688.842544555664,2200,2,1.44375,10799.942199707031,2200,2,1.44375,5699.322128295898,4150,0,1.44375,18645.54638671875,2075,2,1.44375,4632.918426513672,2075,2,1.44375,25966.051467895508,2075,2,1.44375,52636.960876464844,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0.9900990128517151,1,1,99.00990295410156,0,0,0,0,1,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,1538433024,248250368
999,1744872406141,9519.149169921875,2200,2,1.425,17004.263671875,2200,2,1.425,4688.965179443359,2200,2,1.425,10800.047912597656,2200,2,1.425,5713.453231811523,4150,0,1.425,18645.617614746094,2075,2,1.425,4633.019302368164,2075,2,1.425,25966.13459777832,2075,2,1.425,52664.83932495117,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,1,1,100,0,0,0,0,1,0,0,1,1,1,1,16665841664,4294963200,1537785856,248250368
999,1744872407141,9519.247940063477,2200,2,1.44375,17004.373657226563,2200,2,1.44375,4689.098861694336,2200,2,1.44375,10800.162521362305,2200,2,1.44375,5727.556823730469,4150,0,1.44375,18645.685333251953,2075,2,1.44375,4633.115219116211,2075,2,1.44375,25966.22511291504,2075,2,1.44375,52692.65440368652,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0.9900990128517151,1.9801980257034302,1,1,100,0,0,0,0,1,2,1,1,1,0,1,16665841664,4294963200,1537785856,248250368
1000,1744872408141,9519.346496582031,2200,2,1.4312500000000001,17004.519744873047,2200,2,1.4312500000000001,4689.634338378906,2200,2,1.4312500000000001,10800.695785522461,2200,2,1.4312500000000001,5741.798370361328,4150,0,1.4312500000000001,18646.38899230957,2075,2,1.4312500000000001,4633.22428894043,2075,2,1.4312500000000001,25966.317596435547,2075,2,1.4375,52722.804428100586,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1.0101009607315063,5.0505051612854,1.0101009607315063,99,0,0,0,0,5,0,5,1,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1537830912,248250368
1000,1744872409142,9519.451065063477,2200,2,1.4312500000000001,17004.68882751465,2200,2,1.4312500000000001,4690.382431030273,2200,2,1.4312500000000001,10801.455352783203,2200,2,1.4312500000000001,5756.00114440918,4150,0,1.4312500000000001,18647.434127807617,2075,2,1.4312500000000001,4633.373138427734,2075,2,1.4312500000000001,25966.428924560547,2075,2,1.4312500000000001,52753.95747375488,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1.0101009607315063,7.920792102813721,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,6,0,8,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1537830912,248250368
999,1744872410142,9519.612060546875,2200,2,1.46875,17004.88298034668,2200,2,1.46875,4691.047515869141,2200,2,1.46875,10802.231231689453,2200,2,1.46875,5770.237762451172,4175,0,1.45625,18648.477813720703,2087.5,2,1.45625,4633.509124755859,2087.5,2,1.45625,25966.522079467773,2087.5,2,1.45625,52785.167388916016,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,6,1,99,1.0101009607315063,1.9801980257034302,0,0,6.060606002807617,0.9900990128517151,7,1.0101009607315063,1,1,1,16665841664,4294963200,1537830912,248250368
999,1744872411143,9519.77165222168,2200,2,1.46875,17005.037384033203,2200,2,1.46875,4691.744064331055,2200,2,1.46875,10802.994674682617,2200,2,1.46875,5784.472915649414,4175,0,1.46875,18649.53857421875,2087.5,2,1.46875,4633.646499633789,2087.5,2,1.46875,25966.57292175293,2087.5,2,1.46875,52816.38586425781,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,2.97029709815979,7,1,100,1,1.9801980257034302,0,0,6.93069314956665,1,8,1.9801980257034302,0,1,1,16665841664,4294963200,1538088960,248250368
999,1744872412143,9519.939880371094,2200,2,1.46875,17005.19206237793,2200,2,1.46875,4692.543640136719,2200,2,1.46875,10803.7451171875,2200,2,1.46875,5798.701171875,4175,0,1.46875,18650.64454650879,2087.5,2,1.46875,4633.774383544922,2087.5,2,1.46875,25966.68458557129,2087.5,2,1.46875,52847.740798950195,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,8,0,99.00990295410156,1.0101009607315063,0,0,1,7,1.0101009607315063,8,1,2,1.0101009607315063,2,16665841664,4294963200,1538088960,248250368
1000,1744872413143,9520.085388183594,2200,2,1.46875,17005.33546447754,2200,2,1.46875,4693.358123779297,2200,2,1.46875,10804.606994628906,2200,2,1.46875,5812.939254760742,4175,0,1.46875,18651.73519897461,2087.5,2,1.46875,4633.9044189453125,2087.5,2,1.46875,25966.801712036133,2087.5,2,1.46875,52879.34657287598,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0.9900990128517151,8,0,100,1,0,0,0,7.070706844329834,1,8,1.0101009607315063,1,1,1,16665841664,4294963200,1538088960,248250368
999,1744872414143,9520.190322875977,2200,2,1.45625,17005.49024963379,2200,2,1.45625,4694.255172729492,2200,2,1.45625,10805.576904296875,2200,2,1.45625,5827.105545043945,4150,0,1.45625,18652.902099609375,2075,2,1.45625,4634.079940795898,2075,2,1.45625,25966.962661743164,2075,2,1.45625,52911.314376831055,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,8.91089153289795,1.9801980257034302,99.00990295410156,1.9801980257034302,1.9801980257034302,0,0,9.803921699523926,0,8,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1538088960,248250368
999,1744872415143,9520.303268432617,2200,2,1.41875,17005.596130371094,2200,2,1.41875,4694.596694946289,2200,2,1.41875,10805.925888061523,2200,2,1.41875,5841.06965637207,4150,0,1.41875,18653.348541259766,2075,2,1.41875,4634.195114135742,2075,2,1.41875,25967.050811767578,2075,2,1.41875,52940.10029602051,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,2.0202019214630127,1,100,1,0,1,1,3.0303030014038086,0,3,0,1,0,1.9801980257034302,16665841664,4294963200,1645436928,248250368
999,1744872416143,9520.405578613281,2200,2,1.425,17005.693557739258,2200,2,1.425,4694.703033447266,2200,2,1.425,10806.01528930664,2200,2,1.425,5855.220932006836,4125,0,1.425,18653.434631347656,2062.5,2,1.425,4634.274383544922,2075,2,1.425,25967.135955810547,2075,2,1.425,52967.99253845215,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0.9900990128517151,0,1,0,83,1,1,0.9900990128517151,0,0.9900990128517151,18,1,0,1,1,0.9900990128517151,16665841664,4294963200,1645436928,248250368
999,1744872417143,9520.538543701172,2200,2,1.4375,17005.7960357666,2200,2,1.4375,4694.824005126953,2200,2,1.4375,10806.102676391602,2200,2,1.4375,5869.330780029297,4150,0,1.4375,18653.538040161133,2075,2,1.44375,4634.36848449707,2075,2,1.44375,25967.238693237305,2075,2,1.44375,52995.850662231445,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.0101009607315063,0,1.9801980257034302,0,1,1,1,1.0101009607315063,0,1.0101009607315063,100,1,0,1,1,1.0101009607315063,16665841664,4294963200,1645436928,248250368
999,1744872418143,9520.650985717773,2200,2,1.46875,17005.899032592773,2200,2,1.46875,4695.153549194336,2200,2,1.46875,10806.408584594727,2200,2,1.46875,5883.439758300781,4175,0,1.46875,18653.849349975586,2087.5,2,1.46875,4634.461975097656,2087.5,2,1.46875,25967.336471557617,2087.5,2,1.46875,53024.55570983887,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.9801980257034302,0,3.0303030014038086,0,1.9801980257034302,1,1,1,0,3,99,3.0303030014038086,0,0,1,1,16665841664,4294963200,1646465024,248250368
999,1744872419144,9520.791717529297,2200,2,1.45,17006.02294921875,2200,2,1.45,4695.774139404297,2200,2,1.45,10807.059280395508,2200,2,1.45,5897.679183959961,4150,0,1.45,18654.639694213867,2075,2,1.45,4634.553039550781,2075,2,1.45,25967.44889831543,2075,2,1.45,53055.063079833984,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,0,6,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,6,98,6,0,2,1,1,16665841664,4294963200,1646465024,248250368
999,1744872420144,9520.924591064453,2200,2,1.4375,17006.155212402344,2200,2,1.4375,4696.361679077148,2200,2,1.4375,10807.661926269531,2200,2,1.4375,5911.941390991211,4150,0,1.4375,18655.38917541504,2075,2,1.4375,4634.598220825195,2075,2,1.4375,25967.544982910156,2075,2,1.4375,53085.273178100586,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,1.9801980257034302,6,1,1,0.9900990128517151,0,1,0,5.0505051612854,100,6,0,1,1.9801980257034302,1,16665841664,4294963200,1646465024,248250368
1000,1744872421144,9521.12712097168,2200,2,1.425,17006.316665649414,2200,2,1.425,4697.147277832031,2200,2,1.425,10808.481033325195,2200,2,1.425,5926.123092651367,4125,0,1.425,18656.37287902832,2062.5,2,1.425,4634.649444580078,2062.5,2,1.425,25967.666549682617,2062.5,2,1.425,53116.5869140625,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,2,2,9.90099048614502,1.9801980257034302,1.9801980257034302,0,0,1,1,9.90099048614502,100,9.803921699523926,0,1,2,1.9801980257034302,16665841664,4294963200,1646415872,248250368
999,1744872422144,9521.282623291016,2200,2,1.4875,17006.473236083984,2200,2,1.4875,4697.829116821289,2200,2,1.4625000000000001,10809.204284667969,2200,2,1.4625000000000001,5940.3565673828125,4175,0,1.4625000000000001,18657.355560302734,2087.5,2,1.4625000000000001,4634.788269042969,2087.5,2,1.4625000000000001,25967.808471679688,2087.5,2,1.4625000000000001,53147.59426879883,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,5,2,1.0101009607315063,0,0,2,1,6,99.00990295410156,6.060606002807617,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1646407680,248250368
1000,1744872423144,9521.466598510742,2200,2,1.4375,17006.63478088379,2200,2,1.4375,4698.431045532227,2200,2,1.4375,10809.835876464844,2200,2,1.4375,5954.576187133789,4150,0,1.4375,18658.191162109375,2075,2,1.4375,4634.893218994141,2075,2,1.4375,25967.92710876465,2075,2,1.44375,53178.10383605957,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1.0101009607315063,1,1,1,0,0,1,5.0505051612854,6.060606002807617,100,6,0,1,1,1,16665841664,4294963200,1646407680,248250368
999,1744872424145,9521.660675048828,2200,2,1.48125,17006.792526245117,2200,2,1.48125,4699.321960449219,2200,2,1.48125,10810.759658813477,2200,2,1.48125,5968.76057434082,4175,0,1.46875,18659.319274902344,2087.5,2,1.46875,4635.042236328125,2087.5,2,1.46875,25968.039764404297,2087.5,2,1.46875,53209.67736816406,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,18.81188201904297,0,1.0101009607315063,1.0101009607315063,8,9.90099048614502,82,9,2,0,2,1,16665841664,4294963200,1646403584,248250368
1000,1744872425145,9521.836715698242,2000,2,1.4312500000000001,17006.96369934082,3000,2,1.4312500000000001,4700.079315185547,2000,2,1.4312500000000001,10811.538314819336,2000,2,1.4312500000000001,5982.904876708984,4150,0,1.4312500000000001,18660.34979248047,2075,2,1.4312500000000001,4635.192672729492,2075,2,1.4312500000000001,25968.139419555664,2075,2,1.4312500000000001,53240.62339782715,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.0101009607315063,0,2,1.0101009607315063,99,0,2.941176414489746,1,8,9,2,8.08080768585205,1,0,1,1,16665841664,4294963200,1646661632,248250368
999,1744872426146,9522.424377441406,2000,2,1.45625,17007.12435913086,3000,2,1.45625,4700.354431152344,2000,2,1.45625,10812.364303588867,2000,2,1.45625,5997.126571655273,4150,0,1.45625,18661.43101501465,2075,2,1.45625,4635.3380126953125,2075,2,1.45625,25968.187423706055,2075,2,1.45625,53271.89334106445,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.0101009607315063,1,1,1.9801980257034302,100,1.0101009607315063,1,0,0,7,1,7.920792102813721,1.0101009607315063,0,7,0,16665841664,4294963200,1646661632,248250368
999,1744872427146,9523.216171264648,2200,2,1.4312500000000001,17007.2840423584,2200,2,1.4312500000000001,4700.490417480469,2200,2,1.4312500000000001,10813.248931884766,2200,2,1.4312500000000001,6011.275131225586,4150,0,1.4312500000000001,18662.521209716797,2075,2,1.4312500000000001,4635.473678588867,2075,2,1.4312500000000001,25968.22984313965,2075,2,1.4312500000000001,53303.29513549805,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,1.0101009607315063,1,1,99.00990295410156,1,1.0101009607315063,0,1.9607844352722168,9,1,9.090909004211426,1.9801980257034302,0,9,0,16665841664,4294963200,1646661632,248250368
999,1744872428146,9523.882690429688,2200,2,1.45,17007.432342529297,2200,2,1.45,4700.628326416016,2200,2,1.45,10813.936721801758,2200,2,1.45,6025.502182006836,4125,0,1.45,18663.550689697266,2062.5,2,1.45,4635.593002319336,2062.5,2,1.4312500000000001,25968.26951599121,2062.5,2,1.4312500000000001,53334.09762573242,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,3,1.9801980257034302,1.9801980257034302,1,100,0,1,0,0,6,1.0101009607315063,6.060606002807617,1.9801980257034302,0,7,1,16665841664,4294963200,1646075904,248250368
999,1744872429146,9524.822631835938,2200,2,1.4625000000000001,17008.196746826172,2200,2,1.4625000000000001,4700.786224365234,2200,2,1.4625000000000001,10814.08462524414,2200,2,1.4625000000000001,6039.676986694336,4150,0,1.4625000000000001,18664.796661376953,2075,2,1.45625,4635.749923706055,2075,2,1.45625,25968.304000854492,2075,2,1.45625,53365.63146972656,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,4.040403842926025,9,1.0101009607315063,1.0101009607315063,99,0,1.0101009607315063,0,0,1,1.9801980257034302,11,1.0101009607315063,0,11,1.9801980257034302,16665841664,4294963200,1644068864,248250368
999,1744872430146,9525.66748046875,2200,2,1.45625,17009.09390258789,2200,2,1.45625,4700.944625854492,2200,2,1.45625,10814.214538574219,2200,2,1.45625,6053.859329223633,4175,0,1.45625,18665.950134277344,2087.5,2,1.46875,4635.908828735352,2087.5,2,1.46875,25968.34278869629,2087.5,2,1.46875,53397.207427978516,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,9.090909004211426,1,1,100,0,1,0,0,1.0101009607315063,1,9.90099048614502,1,0,9.090909004211426,2,16665841664,4294963200,1642307584,248250368
999,1744872431146,9526.54264831543,2200,2,1.44375,17010.025299072266,2200,2,1.44375,4701.140655517578,2200,2,1.44375,10814.397430419922,2200,2,1.44375,6067.991271972656,4150,0,1.44375,18667.132431030273,2075,2,1.44375,4636.076416015625,2075,2,1.44375,25968.378189086914,2075,2,1.44375,53428.83352661133,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.0101009607315063,10,1.0101009607315063,2,99,2,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,8.08080768585205,1,0,10,1,16665841664,4294963200,1640828928,248250368
999,1744872432146,9527.399047851563,2200,2,1.44375,17010.95655822754,2200,2,1.44375,4701.31428527832,2200,2,1.44375,10814.546813964844,2200,2,1.44375,6082.162460327148,4150,0,1.44375,18668.325790405273,2075,2,1.44375,4636.2332763671875,2075,2,1.44375,25968.413955688477,2075,2,1.44375,53460.50108337402,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.0101009607315063,10.891088485717773,1,1.9801980257034302,100,1,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,8.91089153289795,1.0101009607315063,0,10,2,16665841664,4294963200,1641861120,248250368
999,1744872433146,9528.148788452148,2200,2,1.4312500000000001,17011.758209228516,2200,2,1.4312500000000001,4701.479797363281,2200,2,1.4312500000000001,10814.70248413086,2200,2,1.4312500000000001,6096.318649291992,4150,0,1.4312500000000001,18669.41815185547,2075,2,1.4312500000000001,4636.386428833008,2075,2,1.4312500000000001,25968.5186920166,2075,2,1.4312500000000001,53491.61120605469,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.9801980257034302,7.070706844329834,2,1,99.00990295410156,1.0101009607315063,1,0,1,1,1.0101009607315063,6,1,1,7,1,16665841664,4294963200,1648312320,248250368
1000,1744872434147,9529.056350708008,2000,2,1.44375,17012.690002441406,3000,2,1.44375,4701.622604370117,2000,2,1.44375,10814.860366821289,2000,2,1.44375,6110.559097290039,4175,0,1.44375,18670.654998779297,2087.5,2,1.44375,4636.5211181640625,2087.5,2,1.44375,25968.624481201172,2087.5,2,1.44375,53523.367431640625,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.0101009607315063,10,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,0,1,2,0,8.08080768585205,2,1.0101009607315063,10,1,16665841664,4294963200,1656569856,248250368
999,1744872435147,9529.985717773438,2200,2,1.4875,17013.652954101563,2200,2,1.4875,4701.769821166992,2200,2,1.4875,10815.001235961914,2200,2,1.4875,6124.701843261719,4150,0,1.4875,18671.866897583008,2075,2,1.4875,4636.666244506836,2075,2,1.4875,25968.745071411133,2075,2,1.4875,53555.280197143555,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,2,10.1010103225708,1.0101009607315063,1,99.01960754394531,1,1,0,1.0101009607315063,1,1.9801980257034302,9.90099048614502,1,1.9801980257034302,9.090909004211426,1.0101009607315063,16665841664,4294963200,1664823296,248250368
999,1744872436147,9530.89143371582,2200,2,1.41875,17014.54393005371,2200,2,1.41875,4701.910339355469,2200,2,1.41875,10815.134399414063,2200,2,1.41875,6138.854919433594,4150,0,1.41875,18673.03758239746,2075,2,1.41875,4636.790512084961,2075,2,1.41875,25968.843017578125,2075,2,1.41875,53586.72456359863,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,10,1.9801980257034302,1,100,1,1.9801980257034302,0,1,2,1,9,1,1.9801980257034302,9,1,16665841664,4294963200,1673080832,248250368
1000,1744872437147,9531.598922729492,2200,2,1.4312500000000001,17015.296005249023,2200,2,1.4312500000000001,4702.066070556641,2200,2,1.4312500000000001,10815.271743774414,2200,2,1.4312500000000001,6153.028228759766,4150,0,1.4312500000000001,18674.101928710938,2075,2,1.4312500000000001,4636.928298950195,2075,2,1.4312500000000001,25968.948303222656,2075,2,1.4312500000000001,53617.72970581055,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,8.91089153289795,1,1.0101009607315063,99,2,2,0,2,1,2,7,1.0101009607315063,1,8,1.9801980257034302,16665841664,4294963200,1681338368,248250368
999,1744872438148,9532.494003295898,2200,2,1.48125,17016.24333190918,2200,2,1.48125,4702.204925537109,2200,2,1.48125,10815.420303344727,2200,2,1.48125,6167.158782958984,4150,0,1.48125,18675.34861755371,2075,2,1.48125,4637.071060180664,2075,2,1.48125,25969.054473876953,2075,2,1.48125,53649.46447753906,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,10,1.9801980257034302,1.9801980257034302,99,1,1,0,1,1,1.9801980257034302,9,1.9801980257034302,1.0101009607315063,10.891088485717773,1.0101009607315063,16665841664,4294963200,1689595904,248250368
999,1744872439148,9533.398468017578,2200,2,1.4375,17017.14044189453,2200,2,1.4375,4702.384811401367,2200,2,1.4375,10815.569885253906,2200,2,1.4375,6181.320648193359,4150,0,1.4375,18676.482376098633,2075,2,1.4375,4637.235809326172,2075,2,1.4375,25969.171020507813,2075,2,1.44375,53680.944412231445,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,11,0,1,100,1,1,0,2,2,1,9.90099048614502,1,1.9801980257034302,11,1,16665841664,4294963200,1698111488,248250368
999,1744872440148,9534.126266479492,2200,2,1.45,17017.910720825195,2200,2,1.45,4702.527374267578,2200,2,1.45,10815.713775634766,2200,2,1.45,6195.502288818359,4150,0,1.45,18677.48860168457,2075,2,1.45,4637.361633300781,2075,2,1.45,25969.307586669922,2075,2,1.45,53711.98907470703,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0.9900990128517151,7.070706844329834,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1,1,1,1.0101009607315063,6.060606002807617,0,1,7.070706844329834,1,16665841664,4294963200,1698111488,248250368
999,1744872441148,9535.081527709961,2200,2,1.475,17018.87142944336,2200,2,1.475,4702.666900634766,2200,2,1.475,10815.859344482422,2200,2,1.475,6209.665100097656,4175,0,1.475,18678.672424316406,2075,2,1.46875,4637.4827880859375,2075,2,1.46875,25969.44741821289,2075,2,1.46875,53743.78852844238,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.0101009607315063,11,1,1.9801980257034302,100,2,1,1,2,1.0101009607315063,1.9801980257034302,10,0,1.0101009607315063,10,1.9801980257034302,16665841664,4294963200,1706369024,248250368
1000,1744872442148,9535.811553955078,2200,2,1.4375,17019.574920654297,2200,2,1.4375,4702.841888427734,2200,2,1.4375,10816.005340576172,2200,2,1.4375,6223.854217529297,4150,0,1.4375,18679.706161499023,2075,2,1.4375,4637.602676391602,2075,2,1.4375,25969.587173461914,2075,2,1.4312500000000001,53774.947509765625,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,7.920792102813721,1.0101009607315063,1,99,0,1.9801980257034302,2,1,1,1,7.070706844329834,0,1,7,1.0101009607315063,16665841664,4294963200,1716690944,248250368
999,1744872443149,9536.782089233398,2200,2,1.4625000000000001,17020.563201904297,2200,2,1.4625000000000001,4702.974990844727,2200,2,1.4625000000000001,10816.164138793945,2200,2,1.4625000000000001,6237.970840454102,4175,0,1.4625000000000001,18680.943572998047,2087.5,2,1.4625000000000001,4637.725402832031,2087.5,2,1.4625000000000001,25969.72184753418,2087.5,2,1.4625000000000001,53806.79992675781,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.0101009607315063,11,1,1,100,0,1,1,2,1.9801980257034302,1.0101009607315063,11.88118839263916,0,1,11,1,16665841664,4294963200,1725980672,248250368
999,1744872444149,9537.513229370117,2200,2,1.425,17021.285720825195,2200,2,1.425,4703.115798950195,2200,2,1.425,10816.28988647461,2200,2,1.425,6252.120986938477,4125,0,1.425,18681.977142333984,2062.5,2,1.425,4637.863067626953,2062.5,2,1.425,25969.840744018555,2062.5,2,1.425,53837.73442077637,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,8,1,1,99,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,7.070706844329834,0,1,7,1,16665841664,4294963200,1734238208,248250368
