Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925303486,55183.9285736084,2000,2,1.45,8209.200424194336,3000,2,1.45,52140.83737182617,2000,2,1.45,5470.485260009766,2000,2,1.45,39883.509841918945,4150,0,1.45,8390.792236328125,2075,2,1.45,56544.663482666016,2075,2,1.45,20700.727157592773,2075,2,1.45,62438.600646972656,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,7.070706844329834,8,4,2,99.00990295410156,1,0,0,2,0,0,0,1.0101009607315063,1,5,0,16665841664,4294963200,1510436864,266600448
1000,1744925304486,55184.0260925293,2000,2,1.425,8209.288131713867,3000,2,1.425,52140.986740112305,2000,2,1.425,5470.575790405273,2000,2,1.425,39897.551208496094,4125,0,1.425,8390.888854980469,2062.5,2,1.425,56544.74800109863,2062.5,2,1.425,20700.79719543457,2062.5,2,1.425,62466.41523742676,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1,0.9900990128517151,0,100,1,0,0,1,1,0,0,1.9607844352722168,1,1,0,16665841664,4294963200,1526951936,266600448
999,1744925305487,55184.11795043945,2000,2,1.4312500000000001,8209.375946044922,3000,2,1.4312500000000001,52141.10354614258,2000,2,1.4312500000000001,5470.657516479492,2000,2,1.44375,39911.63131713867,4150,0,1.44375,8390.965362548828,2075,2,1.44375,56544.82484436035,2075,2,1.44375,20700.869354248047,2075,2,1.44375,62494.34132385254,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1,0,1,100,0.9900990128517151,0,0,1,1,1,0,1,1,1,0,16665841664,4294963200,1526951936,266600448
999,1744925306487,55184.21713256836,2200,2,1.44375,8209.461639404297,2200,2,1.4312500000000001,52141.230224609375,2200,2,1.4312500000000001,5470.7401123046875,2200,2,1.4312500000000001,39925.70278930664,4150,0,1.4312500000000001,8391.046432495117,2075,2,1.4312500000000001,56544.90251159668,2075,2,1.4312500000000001,20700.954299926758,2075,2,1.4312500000000001,62522.25271606445,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0.9900990128517151,0,1,99,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1526951936,266600448
999,1744925307487,55184.323486328125,2200,2,1.44375,8209.558822631836,2200,2,1.44375,52141.355545043945,2200,2,1.44375,5470.823165893555,2200,2,1.44375,39939.77618408203,4150,0,1.44375,8391.12712097168,2075,2,1.44375,56544.982345581055,2075,2,1.44375,20701.029357910156,2075,2,1.44375,62550.31108093262,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,100,1,0,0,1,1,1,0,1,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1526951936,266600448
999,1744925308487,55184.4397277832,2200,2,1.425,8209.663360595703,2200,2,1.425,52141.47993469238,2200,2,1.425,5470.916076660156,2200,2,1.425,39953.83282470703,4150,0,1.425,8391.216567993164,2075,2,1.425,56545.068115234375,2075,2,1.4312500000000001,20701.11930847168,2075,2,1.4312500000000001,62578.20962524414,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1,0,0,100,1,0,0,1.0101009607315063,1,1,0,1,1,1,1,16665841664,4294963200,1526951936,266600448
999,1744925309487,55184.56088256836,2200,2,1.44375,8209.7626953125,2200,2,1.44375,52141.615646362305,2200,2,1.44375,5470.995086669922,2200,2,1.44375,39967.906478881836,4150,0,1.4375,8391.30696105957,2075,2,1.4375,56545.15069580078,2075,2,1.4375,20701.204055786133,2075,2,1.4375,62606.255615234375,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1,0,0,100,1,0,0,1.9801980257034302,1,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1526951936,266600448
1000,1744925310487,55184.69319152832,2200,2,1.44375,8209.861877441406,2200,2,1.44375,52141.73159790039,2200,2,1.44375,5471.078033447266,2200,2,1.44375,39981.98582458496,4150,0,1.44375,8391.38851928711,2075,2,1.44375,56545.22996520996,2075,2,1.44375,20701.28596496582,2075,2,1.44375,62634.30366516113,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1,0,0,99.00990295410156,0,0,0,1,0,1,0,0,1,0,0,16665841664,4294963200,1526951936,266600448
999,1744925311488,55185.32922363281,2200,2,1.4875,8210.560165405273,2200,2,1.4875,52142.5086517334,2200,2,1.4875,5471.19221496582,2200,2,1.4875,39996.21049499512,4175,0,1.4875,8391.506958007813,2087.5,2,1.4875,56545.34016418457,2087.5,2,1.4875,20701.397247314453,2087.5,2,1.4875,62665.17810058594,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,6.93069314956665,7,7,0,100,1,0,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,1,1,16665841664,4294963200,1527463936,266600448
999,1744925312488,55185.97546386719,2200,2,1.4375,8211.26010131836,2200,2,1.4375,52143.30165100098,2200,2,1.4375,5471.31217956543,2200,2,1.4375,40010.48580932617,4150,0,1.4375,8391.618927001953,2075,2,1.4375,56545.454040527344,2075,2,1.4375,20701.491500854492,2075,2,1.44375,62695.9822845459,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,6.060606002807617,7.070706844329834,6,0,100,1,0,0,2.97029709815979,1,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,1527463936,266600448
999,1744925313488,55186.635009765625,2200,2,1.45,8211.968765258789,2200,2,1.45,52144.091720581055,2200,2,1.45,5471.417053222656,2200,2,1.45,40024.73226928711,4150,0,1.45,8391.72329711914,2075,2,1.45,56545.55143737793,2075,2,1.45,20701.58934020996,2075,2,1.45,62726.76217651367,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,6,7,7.920792102813721,0,99,1,0,0,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,1,16665841664,4294963200,1527463936,266600448
999,1744925314488,55187.31300354004,2200,2,1.4375,8212.685134887695,2200,2,1.4375,52144.91993713379,2200,2,1.4375,5471.5289306640625,2200,2,1.4375,40039.006744384766,4175,0,1.4375,8391.827743530273,2087.5,2,1.4375,56545.65640258789,2087.5,2,1.4375,20701.68731689453,2087.5,2,1.4375,62757.6965637207,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,6.060606002807617,7.070706844329834,6.060606002807617,0,100,1.0101009607315063,0,0,1.0101009607315063,1,1,0,1,1,1,1,16665841664,4294963200,1527463936,266600448
999,1744925315488,55187.96356201172,2200,2,1.4875,8213.432693481445,2200,2,1.4875,52145.795974731445,2200,2,1.4875,5471.640960693359,2200,2,1.4875,40053.21418762207,4150,0,1.4875,8391.950775146484,2075,2,1.4875,56545.765716552734,2075,2,1.4875,20701.786376953125,2075,2,1.4875,62788.63638305664,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,6.93069314956665,8,7,0,99.00990295410156,0.9900990128517151,0,0,1.0101009607315063,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1527463936,266600448
999,1744925316488,55188.165298461914,2200,2,1.46875,8214.209930419922,2200,2,1.46875,52146.513412475586,2200,2,1.46875,5471.785217285156,2200,2,1.46875,40067.38537597656,4175,0,1.46875,8392.978393554688,2087.5,2,1.46875,56545.89903259277,2087.5,2,1.46875,20701.908905029297,2087.5,2,1.46875,62820.149841308594,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,8,6.060606002807617,1.0101009607315063,100,0,0,0,0,1.9801980257034302,1.0101009607315063,8,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1527463936,266600448
999,1744925317488,55188.358322143555,2200,2,1.4375,8214.984451293945,2200,2,1.4375,52147.20245361328,2200,2,1.4375,5471.922607421875,2200,2,1.4375,40081.567321777344,4150,0,1.4375,8394.121856689453,2075,2,1.4375,56546.04162597656,2075,2,1.4375,20702.03192138672,2075,2,1.4312500000000001,62851.83511352539,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,8,7,1.9801980257034302,100,0,0,0,0.9900990128517151,1,1,8,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1527463936,266600448
999,1744925318489,55188.56733703613,2200,2,1.45,8215.857330322266,2200,2,1.45,52147.954833984375,2200,2,1.45,5472.07438659668,2200,2,1.45,40095.70182800293,4150,0,1.45,8395.280899047852,2075,2,1.45,56546.15815734863,2075,2,1.45,20702.16764831543,2075,2,1.45,62883.972076416016,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,9,7.070706844329834,2,99,0,0,0,0,1.0101009607315063,2,9.090909004211426,1.9801980257034302,1,1,1,16665841664,4294963200,1527463936,266600448
999,1744925319489,55188.786544799805,2200,2,1.475,8216.817260742188,2200,2,1.475,52148.91340637207,2200,2,1.475,5472.202255249023,2200,2,1.475,40109.85639953613,4175,0,1.475,8396.531478881836,2087.5,2,1.475,56546.27310180664,2087.5,2,1.475,20702.28436279297,2087.5,2,1.475,62916.421783447266,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,1,9.090909004211426,9.90099048614502,0,99,0,0,0,0,1,1,9.90099048614502,1,1,2.97029709815979,1.0101009607315063,16665841664,4294963200,1527463936,266600448
999,1744925320489,55189.00372314453,2200,2,1.44375,8217.708206176758,2200,2,1.44375,52149.88980102539,2200,2,1.44375,5472.344909667969,2200,2,1.44375,40124.237045288086,4175,0,1.44375,8397.800369262695,2087.5,2,1.44375,56546.416595458984,2087.5,2,1.44375,20702.43016052246,2087.5,2,1.44375,62949.140853881836,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,9.803921699523926,8,0,100,0,0,0,0,1,1,8.08080768585205,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1527463936,266600448
999,1744925321489,55189.21913146973,2200,2,1.44375,8218.745422363281,2200,2,1.44375,52151.00282287598,2200,2,1.44375,5472.492370605469,2200,2,1.44375,40138.38395690918,4150,0,1.44375,8399.129516601563,2075,2,1.44375,56546.55667114258,2075,2,1.44375,20702.56089782715,2075,2,1.44375,62982.09799194336,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,11.111111640930176,11.111111640930176,0,99.00990295410156,0,0,0,0,2,2,11,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1535721472,266600448
999,1744925322489,55189.415771484375,2200,2,1.4375,8219.694259643555,2200,2,1.4375,52152.06050109863,2200,2,1.4375,5472.623840332031,2200,2,1.4375,40152.67120361328,4150,0,1.4375,8400.40380859375,2075,2,1.4375,56546.70068359375,2075,2,1.4375,20702.691970825195,2075,2,1.4375,63015.003997802734,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,8,9.803921699523926,0,100,0,0,0,1,1,1,9.90099048614502,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1544450048,266600448
999,1744925323490,55189.61697387695,2200,2,1.45625,8220.657363891602,2200,2,1.45625,52153.13168334961,2200,2,1.45625,5472.7591552734375,2200,2,1.45625,40166.87794494629,4150,0,1.45,8401.661392211914,2075,2,1.45,56546.83038330078,2075,2,1.45,20702.860946655273,2075,2,1.45,63047.59825134277,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0.9900990128517151,10.1010103225708,10.1010103225708,0.9900990128517151,99,0,0,1,1,1,1,9.090909004211426,1,1,1,1,16665841664,4294963200,1548574720,266600448
998,1744925324490,55189.80187988281,2200,2,1.44375,8221.649826049805,2200,2,1.44375,52154.205307006836,2200,2,1.44375,5472.887893676758,2200,2,1.44375,40181.120208740234,4150,0,1.44375,8402.950088500977,2075,2,1.44375,56546.95692443848,2075,2,1.44375,20702.979232788086,2075,2,1.44375,63080.20503234863,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,9.90099048614502,10,0,100,1,0,0,0,2,2,10,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1560961024,266600448
1000,1744925325489,55189.98107910156,2200,2,1.4312500000000001,8222.570510864258,2200,2,1.4312500000000001,52155.27055358887,2200,2,1.4312500000000001,5473.010971069336,2200,2,1.4312500000000001,40195.28446960449,4150,0,1.4312500000000001,8404.198135375977,2075,2,1.4312500000000001,56547.09342956543,2075,2,1.4312500000000001,20703.103790283203,2075,2,1.4312500000000001,63112.813888549805,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,9.090909004211426,9,0,100,1,0,0,1.9801980257034302,1,1,9,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1570246656,266600448
1000,1744925326490,55190.17158508301,2200,2,1.4312500000000001,8223.439804077148,2200,2,1.4312500000000001,52156.27510070801,2200,2,1.4312500000000001,5473.143569946289,2200,2,1.4312500000000001,40209.41914367676,4150,0,1.4312500000000001,8405.424819946289,2075,2,1.4312500000000001,56547.18183898926,2075,2,1.4312500000000001,20703.2440032959,2075,2,1.4312500000000001,63145.13195800781,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,9,9,0,99.00990295410156,1.9801980257034302,0,0.9900990128517151,0,1.9801980257034302,1,9,0,1,1,1,16665841664,4294963200,1570246656,266600448
999,1744925327490,55190.395751953125,2200,2,1.46875,8224.550827026367,2200,2,1.46875,52157.48954772949,2200,2,1.46875,5473.309127807617,2200,2,1.46875,40223.39961242676,4175,0,1.46875,8406.78256225586,2087.5,2,1.46875,56547.23068237305,2087.5,2,1.46875,20703.399490356445,2087.5,2,1.46875,63177.964447021484,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,12.87128734588623,12,0,100,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,12,0,2,1,1.9801980257034302,16665841664,4294963200,1586757632,266600448
999,1744925328490,55190.57066345215,2200,2,1.4375,8225.449203491211,2200,2,1.4375,52158.51077270508,2200,2,1.4375,5473.428955078125,2200,2,1.4375,40237.53114318848,4150,0,1.4375,8408.028991699219,2075,2,1.44375,56547.28677368164,2075,2,1.44375,20703.524002075195,2075,2,1.44375,63210.04309082031,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0.9900990128517151,9,10,0.9900990128517151,99.00990295410156,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,9,0,1,1,1,16665841664,4294963200,1586757632,266600448
999,1744925329490,55190.76580810547,2200,2,1.4312500000000001,8226.360549926758,2200,2,1.4312500000000001,52159.546798706055,2200,2,1.4312500000000001,5473.547225952148,2200,2,1.4312500000000001,40251.737854003906,4150,0,1.4312500000000001,8409.240051269531,2075,2,1.4312500000000001,56547.42704772949,2075,2,1.4375,20703.660919189453,2075,2,1.4375,63242.36636352539,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0.9900990128517151,9,9,0,100,1,0,1,0,1,1.0101009607315063,9.090909004211426,1,1,2,1.0101009607315063,16665841664,4294963200,1604304896,266600448
999,1744925330490,55190.94609069824,2200,2,1.4375,8227.2666015625,2200,2,1.4375,52160.55935668945,2200,2,1.4375,5473.664215087891,2200,2,1.4375,40265.84141540527,4150,0,1.4375,8410.439590454102,2075,2,1.44375,56547.56425476074,2075,2,1.44375,20703.786529541016,2075,2,1.44375,63274.7010345459,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,10,6.93069314956665,0,99.00990295410156,1,0,1.0101009607315063,5,1,1,9.90099048614502,1,0,1,1,16665841664,4294963200,1612558336,266600448
1000,1744925331490,55191.133865356445,2200,2,1.44375,8228.192184448242,2200,2,1.44375,52161.49185180664,2200,2,1.44375,5473.8155517578125,2200,2,1.4312500000000001,40279.947525024414,4150,0,1.4312500000000001,8411.670104980469,2075,2,1.4312500000000001,56547.73161315918,2075,2,1.4312500000000001,20703.899337768555,2075,2,1.4312500000000001,63306.997329711914,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,9.090909004211426,0,1,100,1.0101009607315063,2.941176414489746,1,9,1,1.9801980257034302,10,2,0,1,1.0101009607315063,16665841664,4294963200,1620815872,266600448
999,1744925332491,55191.31350708008,2200,2,1.4312500000000001,8229.111999511719,2200,2,1.4312500000000001,52162.380126953125,2200,2,1.4312500000000001,5473.959869384766,2200,2,1.4312500000000001,40294.02281188965,4150,0,1.4312500000000001,8412.882080078125,2075,2,1.4312500000000001,56547.866134643555,2075,2,1.4312500000000001,20704.019485473633,2075,2,1.4312500000000001,63339.11218261719,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,9.90099048614502,0,1,99,1,1,1,9,1.0101009607315063,1,9.90099048614502,0,0.9900990128517151,1,1,16665841664,4294963200,1629073408,266600448
999,1744925333491,55191.49362182617,2200,2,1.45625,8230.062545776367,2200,2,1.45625,52163.27966308594,2200,2,1.45625,5474.113082885742,2200,2,1.45625,40308.10643005371,4150,0,1.45625,8414.104904174805,2075,2,1.45625,56547.99620056152,2075,2,1.45625,20704.15853881836,2075,2,1.45625,63371.329650878906,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,10,0,1.9801980257034302,99.00990295410156,1.9801980257034302,1.0101009607315063,1.9801980257034302,9,2.941176414489746,1.0101009607315063,10,0,2,2,2.941176414489746,16665841664,4294963200,1637330944,266600448
999,1744925334491,55191.630432128906,2200,2,1.44375,8230.990341186523,2200,2,1.44375,52164.253021240234,2200,2,1.44375,5474.259979248047,2200,2,1.44375,40322.19046020508,4150,0,1.44375,8415.306228637695,2075,2,1.44375,56548.12567138672,2075,2,1.44375,20704.303268432617,2075,2,1.44375,63403.46907043457,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,10.1010103225708,1,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,9,1,1.9801980257034302,10,0,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1645588480,266600448
999,1744925335491,55191.82612609863,2200,2,1.475,8231.890228271484,2200,2,1.475,52165.27163696289,2200,2,1.475,5474.378997802734,2200,2,1.475,40336.25801086426,4175,0,1.475,8416.501693725586,2087.5,2,1.475,56548.23455810547,2087.5,2,1.475,20704.419006347656,2087.5,2,1.475,63435.320861816406,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,10.784314155578613,1,1,99.01960754394531,1,1,1,9.090909004211426,1,1,10,0,1.9801980257034302,1,1,16665841664,4294963200,1653846016,266600448
999,1744925336491,55192.02592468262,2200,2,1.425,8232.814483642578,2200,2,1.425,52166.31607055664,2200,2,1.425,5474.53596496582,2200,2,1.425,40350.43682861328,4125,0,1.425,8417.730895996094,2062.5,2,1.425,56548.37532043457,2062.5,2,1.425,20704.551986694336,2062.5,2,1.425,63467.76420593262,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,10.1010103225708,1,1,100,1,1.0101009607315063,1,10,1.0101009607315063,1.0101009607315063,10.1010103225708,0,1,1,1,16665841664,4294963200,1662087168,266600448
1000,1744925337491,55192.164306640625,2200,2,1.45,8233.557388305664,2200,2,1.45,52167.18817138672,2200,2,1.45,5474.648056030273,2200,2,1.45,40364.56297302246,4150,0,1.45,8418.807800292969,2075,2,1.45,56548.48286437988,2075,2,1.45,20704.680221557617,2075,2,1.4875,63499.47102355957,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,7,1,1,100,1,1,1.9801980257034302,6.93069314956665,1,1,7,0,1,1,1,16665841664,4294963200,1662603264,266600448
999,1744925338492,55192.43374633789,2200,2,1.4375,8234.521881103516,2200,2,1.4375,52168.2844543457,2200,2,1.4375,5474.820892333984,2200,2,1.4375,40378.62782287598,4150,0,1.4375,8420.093078613281,2075,2,1.4375,56548.613037109375,2075,2,1.4375,20704.825653076172,2075,2,1.4375,63531.98439025879,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,1,10,1.0101009607315063,2,99.00990295410156,1,1.9801980257034302,1.0101009607315063,9.090909004211426,1,1.9607844352722168,10.891088485717773,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1671372800,266600448
999,1744925339492,55192.70262145996,2200,2,1.4312500000000001,8235.432632446289,2200,2,1.425,52169.2724609375,2200,2,1.425,5474.95085144043,2200,2,1.425,40392.6270904541,4125,0,1.425,8421.278121948242,2062.5,2,1.425,56548.74856567383,2062.5,2,1.425,20704.96711730957,2062.5,2,1.425,63564.12258911133,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,1,11,1,1.9801980257034302,99,1.0101009607315063,1,1,10,0,0,11,1,1,1,1,16665841664,4294963200,1679630336,266600448
999,1744925340492,55192.87512207031,2200,2,1.4375,8236.153182983398,2200,2,1.4375,52170.11633300781,2200,2,1.4375,5475.065200805664,2200,2,1.4375,40406.74806213379,4150,0,1.4375,8422.334701538086,2075,2,1.4375,56548.86737060547,2075,2,1.4312500000000001,20705.112594604492,2075,2,1.4312500000000001,63595.93028259277,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,1.0101009607315063,6.060606002807617,1.9801980257034302,1.0101009607315063,100,1,1,1,7,0.9900990128517151,0,7,0,1,1,1,16665841664,4294963200,1687887872,266600448
999,1744925341492,55193.14491271973,2200,2,1.4375,8237.118392944336,2200,2,1.4375,52171.25028991699,2200,2,1.4375,5475.222839355469,2200,2,1.4375,40420.81335449219,4150,0,1.4375,8423.611923217773,2075,2,1.4375,56549.00500488281,2075,2,1.4375,20705.245086669922,2075,2,1.4375,63628.529556274414,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,2,9.90099048614502,2,1,99,1.9801980257034302,2,1.9801980257034302,10,2.97029709815979,2,10.1010103225708,0,1.0101009607315063,2.97029709815979,1.0101009607315063,16665841664,4294963200,1696145408,266600448
999,1744925342492,55193.37089538574,2200,2,1.41875,8237.9912109375,2200,2,1.41875,52172.243591308594,2200,2,1.41875,5475.369552612305,2200,2,1.41875,40434.84616088867,4125,0,1.41875,8424.779357910156,2062.5,2,1.41875,56549.14111328125,2062.5,2,1.41875,20705.40023803711,2062.5,2,1.4125,63660.59712219238,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,1,9.090909004211426,1,1.9801980257034302,100,1,1,1.0101009607315063,10,1,1,10,1,1.9801980257034302,1,1,16665841664,4294963200,1696661504,266600448
999,1744925343492,55193.57438659668,2000,2,1.44375,8238.80354309082,3000,2,1.44375,52173.11111450195,2000,2,1.44375,5475.510101318359,2000,2,1.44375,40448.980056762695,4150,0,1.44375,8425.875122070313,2075,2,1.44375,56549.29423522949,2075,2,1.44375,20705.514755249023,2075,2,1.44375,63692.53433227539,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,2,7.920792102813721,1,1.0101009607315063,98.98989868164063,1.0101009607315063,1,1,7,1,1,7,1,1,1,1,16665841664,4294963200,1704919040,266600448
999,1744925344492,55193.77641296387,2200,2,1.425,8239.7177734375,2200,2,1.425,52174.135314941406,2200,2,1.425,5475.634017944336,2200,2,1.425,40463.01486206055,4125,0,1.425,8427.036575317383,2062.5,2,1.425,56549.46601867676,2062.5,2,1.425,20705.65101623535,2062.5,2,1.425,63724.5852355957,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,1,10,1.0101009607315063,1,100,1,1.0101009607315063,1,10.1010103225708,1,1,9,1,1,1,0,16665841664,4294963200,1713168384,266600448
999,1744925345492,55193.94648742676,2200,2,1.44375,8240.453094482422,2200,2,1.44375,52175.019622802734,2200,2,1.44375,5475.783752441406,2200,2,1.44375,40477.14442443848,4150,0,1.44375,8428.10871887207,2075,2,1.44375,56549.60093688965,2075,2,1.44375,20705.785079956055,2075,2,1.4375,63756.13558959961,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,1.0101009607315063,7,1,1.0101009607315063,99,1.9801980257034302,1,1,7,1.0101009607315063,1,8,0,1,1,1,16665841664,4294963200,1721421824,266600448
999,1744925346492,55194.15531921387,2200,2,1.46875,8241.412902832031,2200,2,1.46875,52176.007263183594,2200,2,1.46875,5475.927490234375,2200,2,1.46875,40491.2000579834,4175,0,1.46875,8429.303619384766,2087.5,2,1.46875,56549.720779418945,2087.5,2,1.46875,20705.906173706055,2087.5,2,1.46875,63788.13150024414,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,1,10.1010103225708,0.9900990128517151,1.9801980257034302,9,1,1,1,10.891088485717773,1,92,10,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1727614976,266600448
