Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973727366,20079.086868286133,2150,2,1.4312500000000001,62081.94639587402,2150,2,1.4312500000000001,34405.030334472656,4300,0,1.4312500000000001,60294.23083496094,2150,2,1.4312500000000001,7061.678512573242,2200,2,1.4312500000000001,64171.8279876709,2200,2,1.4312500000000001,49171.2537689209,2200,2,1.4312500000000001,17832.114059448242,2200,2,1.4312500000000001,8457.953216552734,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1,98,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1,1,1,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1583460352,288096256
999,1744973728365,20079.239852905273,2150,2,1.4375,62082.05940246582,2150,2,1.4375,34420.19119262695,4300,0,1.4375,60294.33540344238,2150,2,1.4375,7061.81396484375,2200,2,1.44375,64171.94039916992,2200,2,1.44375,49171.35989379883,2200,2,1.44375,17832.22169494629,2200,2,1.44375,8487.819869995117,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,98,1.0101009607315063,0,1,1,1,2,0,2,1,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1583423488,288096256
999,1744973729366,20079.438674926758,2137.5,2,1.4312500000000001,62082.19647216797,2137.5,2,1.4312500000000001,34435.29934692383,4275,0,1.4312500000000001,60294.41452026367,2137.5,2,1.4312500000000001,7061.916152954102,2200,2,1.4312500000000001,64172.07441711426,2200,2,1.4312500000000001,49171.49189758301,2200,2,1.4312500000000001,17832.350311279297,2200,2,1.4312500000000001,8517.470336914063,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,2,1.0101009607315063,99,0.9900990128517151,0,1,1.0101009607315063,1,1,0,1,1.9801980257034302,2,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1583423488,288096256
1000,1744973730366,20079.610260009766,2137.5,2,1.44375,62082.323638916016,2137.5,2,1.44375,34450.47367858887,4275,0,1.44375,60294.4806060791,2137.5,2,1.4375,7062.010711669922,2200,2,1.4375,64172.17663574219,2200,2,1.4375,49171.606216430664,2200,2,1.4375,17832.443771362305,2200,2,1.4375,8547.161651611328,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,1.9801980257034302,100,0,0,1.0101009607315063,1.9801980257034302,2,1,0,0,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1583411200,288096256
999,1744973731366,20079.778701782227,2150,2,1.44375,62082.47134399414,2150,2,1.44375,34465.552642822266,4300,0,1.44375,60294.61054992676,2150,2,1.44375,7062.466705322266,2200,2,1.44375,64172.65525817871,2200,2,1.44375,49172.17420959473,2200,2,1.44375,17832.591857910156,2200,2,1.44375,8578.469909667969,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,1.0101009607315063,99.00990295410156,1,3.9603960514068604,4.95049524307251,4,1,2,1,0.9900990128517151,1,1,0,2,2,16665841664,4294963200,1599660032,288096256
999,1744973732366,20079.982711791992,2150,2,1.45625,62082.643325805664,2150,2,1.45625,34480.76141357422,4300,0,1.45625,60294.76792907715,2150,2,1.45625,7063.591888427734,2200,2,1.45625,64173.85223388672,2200,2,1.45625,49173.50114440918,2200,2,1.45625,17832.77182006836,2200,2,1.45625,8613.076400756836,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,2,98.98989868164063,1,7.070706844329834,8,8.08080768585205,2,1,1,1.0101009607315063,2,0,2,1.0101009607315063,1,16665841664,4294963200,1602498560,288096256
999,1744973733366,20080.192810058594,2162.5,2,1.44375,62082.801193237305,2162.5,2,1.44375,34496.09617614746,4325,0,1.44375,60294.919692993164,2162.5,2,1.44375,7064.734268188477,2200,2,1.44375,64175.059509277344,2200,2,1.44375,49174.58547973633,2200,2,1.44375,17832.948287963867,2200,2,1.44375,8647.420669555664,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1.9801980257034302,100,1.0101009607315063,8,9,7.920792102813721,1,2,2,1.9801980257034302,1,0,1,1.9801980257034302,2,16665841664,4294963200,1602498560,288096256
999,1744973734366,20080.41325378418,2150,2,1.45625,62082.97395324707,2150,2,1.45625,34511.45040893555,4300,0,1.45625,60295.075103759766,2150,2,1.45625,7065.862411499023,2200,2,1.45625,64176.27551269531,2200,2,1.4312500000000001,49175.78160095215,2200,2,1.4312500000000001,17833.10971069336,2200,2,1.4312500000000001,8682.001388549805,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,2,44,1.9801980257034302,8,8.08080768585205,8,1.0101009607315063,56.56565475463867,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,16665841664,4294963200,1602498560,288096256
999,1744973735367,20080.590454101563,2150,2,1.4375,62083.095764160156,2150,2,1.4375,34526.417053222656,4300,0,1.4375,60295.22253417969,2150,2,1.4375,7066.591247558594,2200,2,1.4375,64177.100524902344,2200,2,1.4375,49176.71131896973,2200,2,1.4375,17833.254852294922,2200,2,1.4375,8714.379196166992,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,36,2,5.0505051612854,6.93069314956665,7,1.9801980257034302,65,1.9801980257034302,1,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1719128064,288096256
999,1744973736367,20080.74383544922,2150,2,1.4375,62083.21112060547,2150,2,1.4375,34541.555740356445,4300,0,1.4375,60295.34111022949,2150,2,1.44375,7066.708908081055,2200,2,1.44375,64177.21180725098,2200,2,1.44375,49176.8215637207,2200,2,1.44375,17833.365310668945,2200,2,1.44375,8744.126937866211,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,42.574256896972656,1,0.9900990128517151,1,1,1,58,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1721708544,288096256
999,1744973737367,20080.875946044922,2137.5,2,1.41875,62083.29898071289,2137.5,2,1.41875,34556.74955749512,4275,0,1.41875,60295.45251464844,2137.5,2,1.41875,7066.801651000977,2200,2,1.425,64177.30555725098,2200,2,1.425,49176.916915893555,2200,2,1.425,17833.455612182617,2200,2,1.425,8773.923797607422,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,2,0.9900990128517151,1,0,1,1,100,1,1,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1721708544,288096256
999,1744973738367,20081.021026611328,2137.5,2,1.4375,62083.400955200195,2137.5,2,1.4375,34571.891662597656,4275,0,1.425,60295.584381103516,2137.5,2,1.425,7066.930709838867,2200,2,1.425,64177.42671203613,2200,2,1.425,49177.02827453613,2200,2,1.425,17833.56443786621,2200,2,1.425,8803.685592651367,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,1,16665841664,4294963200,1721700352,288096256
999,1744973739367,20081.190383911133,2137.5,2,1.44375,62083.51191711426,2137.5,2,1.44375,34587.02787780762,4275,0,1.44375,60295.70780944824,2137.5,2,1.44375,7067.040802001953,2200,2,1.44375,64177.54490661621,2200,2,1.44375,49177.1463470459,2200,2,1.44375,17833.6922454834,2200,2,1.44375,8833.467910766602,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,1,1,1,0,1.0101009607315063,1,100,1.0101009607315063,1.0101009607315063,1,1,1,1,2,16665841664,4294963200,1721700352,288096256
999,1744973740367,20081.36589050293,2137.5,2,1.41875,62083.630294799805,2137.5,2,1.41875,34602.132873535156,4275,0,1.41875,60295.81718444824,2137.5,2,1.41875,7067.259078979492,2200,2,1.41875,64177.7677154541,2200,2,1.41875,49177.36260986328,2200,2,1.41875,17833.802688598633,2200,2,1.41875,8863.528137207031,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0.9900990128517151,0,2,1.9801980257034302,3.0303030014038086,2,3.9603960514068604,2,99.00990295410156,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1,1,16665841664,4294963200,1721700352,288096256
999,1744973741367,20081.58447265625,2162.5,2,1.45625,62083.76736450195,2162.5,2,1.45625,34617.38771057129,4325,0,1.45625,60295.946060180664,2162.5,2,1.45625,7068.311233520508,2200,2,1.45625,64178.90173339844,2200,2,1.45625,49178.56900024414,2200,2,1.45625,17833.96549987793,2200,2,1.45625,8897.639587402344,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,1,1.0101009607315063,8.91089153289795,7,8,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,2,16665841664,4294963200,1721700352,288096256
999,1744973742367,20081.77247619629,2150,2,1.45,62083.92364501953,2150,2,1.45,34632.7209777832,4300,0,1.45,60296.08572387695,2150,2,1.45,7069.307220458984,2200,2,1.45,64179.98979187012,2200,2,1.45,49179.77018737793,2200,2,1.45,17834.109375,2200,2,1.45,8931.599563598633,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,2,1.9801980257034302,8.08080768585205,7,8.08080768585205,1.0101009607315063,99,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1,16665841664,4294963200,1721700352,288096256
999,1744973743367,20081.960220336914,2162.5,2,1.46875,62084.08915710449,2162.5,2,1.46875,34647.934478759766,4325,0,1.46875,60296.22221374512,2162.5,2,1.46875,7070.459976196289,2200,2,1.46875,64181.2092590332,2200,2,1.46875,49181.06465148926,2200,2,1.46875,17834.2625579834,2200,2,1.46875,8965.857238769531,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0.9900990128517151,1,1.0101009607315063,9,8.08080768585205,9,1.9801980257034302,100,2,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1721700352,288096256
999,1744973744367,20082.078048706055,2137.5,2,1.425,62084.25256347656,2137.5,2,1.425,34663.22457885742,4275,0,1.425,60296.37268066406,2137.5,2,1.425,7071.580825805664,2200,2,1.425,64182.418060302734,2200,2,1.425,49182.41390991211,2200,2,1.425,17834.4267578125,2200,2,1.425,9000.144454956055,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,2,1.0101009607315063,1.0101009607315063,11,9.90099048614502,11,1.0101009607315063,100,1,2,1.0101009607315063,2,1,0,1.9801980257034302,16665841664,4294963200,1721700352,288096256
999,1744973745367,20082.18556213379,2150,2,1.4375,62084.41613769531,2150,2,1.4375,34678.509368896484,4300,0,1.4375,60296.49794006348,2150,2,1.4375,7072.608688354492,2200,2,1.4375,64183.53895568848,2200,2,1.4375,49183.65902709961,2200,2,1.4375,17834.562072753906,2200,2,1.4375,9034.237487792969,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,7,6.060606002807617,7.070706844329834,1,99.00990295410156,2,1,1,1,2,0,1.0101009607315063,16665841664,4294963200,1721696256,288096256
999,1744973746367,20082.382583618164,2162.5,2,1.475,62084.611251831055,2162.5,2,1.475,34693.70770263672,4325,0,1.475,60296.655700683594,2162.5,2,1.475,7073.864318847656,2200,2,1.475,64184.869537353516,2200,2,1.475,49185.0768737793,2200,2,1.475,17834.730072021484,2200,2,1.475,9069.02017211914,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,2,1.0101009607315063,1.0101009607315063,11,10.891088485717773,11,2.97029709815979,100,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1721696256,288096256
999,1744973747367,20082.562408447266,2162.5,2,1.45,62084.79933166504,2162.5,2,1.45,34708.91244506836,4325,0,1.45,60296.78028869629,2162.5,2,1.45,7075.070556640625,2200,2,1.45,64186.15361022949,2200,2,1.45,49186.50044250488,2200,2,1.45,17834.880645751953,2200,2,1.46875,9103.817291259766,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1,39,1,10.1010103225708,10,11,1,62,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1721696256,288096256
999,1744973748368,20082.788299560547,2137.5,2,1.425,62084.95277404785,2137.5,2,1.425,34723.95231628418,4275,0,1.425,60296.925521850586,2137.5,2,1.425,7076.302322387695,2200,2,1.425,64187.47264099121,2200,2,1.425,49187.96859741211,2200,2,1.425,17835.064407348633,2200,2,1.425,9138.485366821289,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1.0101009607315063,45,0,10.891088485717773,11.88118839263916,11.88118839263916,2,55,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1721696256,288096256
999,1744973749368,20083.058181762695,2137.5,2,1.4375,62085.134017944336,2137.5,2,1.4375,34739.02848815918,4275,0,1.4375,60297.08187866211,2137.5,2,1.4375,7077.694671630859,2200,2,1.4375,64188.82536315918,2200,2,1.4375,49189.46046447754,2200,2,1.4375,17835.222274780273,2200,2,1.4375,9173.103759765625,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,2.97029709815979,1,1,10.1010103225708,11.111111640930176,12,0,100,1.0101009607315063,3,1.0101009607315063,2,2,2,1.9801980257034302,16665841664,4294963200,1721696256,288096256
1000,1744973750368,20083.288787841797,2137.5,2,1.41875,62085.30110168457,2137.5,2,1.41875,34754.219161987305,4275,0,1.41875,60297.2366027832,2137.5,2,1.41875,7078.877487182617,2200,2,1.41875,64190.20829772949,2200,2,1.41875,49190.97836303711,2200,2,1.41875,17835.393508911133,2200,2,1.41875,9207.96208190918,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,1.0101009607315063,2,1.0101009607315063,11,11.88118839263916,11.111111640930176,0,99.00990295410156,1.0101009607315063,0,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1721696256,288096256
1,1744973751368,20084.409774780273,4350,0,1.475,62085.57133483887,2175,2,1.475,34763.74038696289,2900,2,1.475,60297.43699645996,2175,2,1.475,7079.955871582031,2000,2,1.475,64191.286529541016,2000,2,1.475,49192.23358154297,3000,2,1.475,17835.762268066406,2000,2,1.475,9236.180618286133,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1.0101009607315063,1,1,1.0101009607315063,8,7,7.920792102813721,0,60.60606384277344,1,1,1,1,2,11,2,16665841664,4294963200,865341440,288096256
