Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059892533,62104.28300476074,2000,2,1.44375,25925.007873535156,3000,2,1.44375,6324.975112915039,2000,2,1.44375,29090.67027282715,2000,2,1.44375,46306.61331176758,2100,2,1.4375,32888.57432556152,2100,2,1.4375,13355.730529785156,2100,2,1.4375,57724.3249206543,4200,0,1.4375,16954.65040588379,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,1,0,1,0,0,1,0,1,1,1,0,0.9900990128517151,100,0.9900990128517151,0,16665841664,4294963200,1479172096,294387712
999,1745059893533,62104.42317199707,2200,2,1.44375,25925.115112304688,2200,2,1.44375,6325.056884765625,2200,2,1.44375,29090.77378845215,2200,2,1.44375,46306.70079040527,2100,2,1.44375,32888.67608642578,2100,2,1.44375,13355.831604003906,2100,2,1.44375,57738.685974121094,4200,0,1.44375,16982.90153503418,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0,1,0,0,1.9801980257034302,0,0,1,1,1,1,100,1,0,16665841664,4294963200,1479172096,294387712
999,1745059894533,62104.5569152832,2200,2,1.4375,25925.234619140625,2200,2,1.4375,6325.116729736328,2200,2,1.4375,29090.88902282715,2200,2,1.4375,46306.78941345215,2100,2,1.4375,32888.78186035156,2100,2,1.4375,13355.949645996094,2100,2,1.4375,57753.01152038574,4200,0,1.4375,17011.077362060547,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0.9900990128517151,1,0,0,1,0,0,1,1,1,1,100,1,1.9801980257034302,16665841664,4294963200,1479172096,294387712
999,1745059895533,62104.67576599121,2200,2,1.425,25925.334594726563,2200,2,1.425,6325.210784912109,2200,2,1.425,29090.966400146484,2200,2,1.425,46306.869064331055,2100,2,1.425,32888.87585449219,2100,2,1.425,13356.040145874023,2100,2,1.425,57767.34861755371,4200,0,1.425,17039.14875793457,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0,1,0,0,1,0,0.9900990128517151,0,1,1,1,99.00990295410156,1,0,16665841664,4294963200,1479172096,294387712
999,1745059896533,62104.781997680664,2200,2,1.4375,25925.45248413086,2200,2,1.4375,6325.301406860352,2200,2,1.4375,29091.048904418945,2200,2,1.4375,46306.944732666016,2100,2,1.4375,32888.96058654785,2100,2,1.4375,13356.133270263672,2100,2,1.44375,57781.72494506836,4200,0,1.44375,17067.332321166992,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0,1,0,0,1,0,1,0,1,1,1,100,1,1,16665841664,4294963200,1479172096,294387712
999,1745059897533,62104.903900146484,2200,2,1.4312500000000001,25925.556243896484,2200,2,1.4375,6325.392639160156,2200,2,1.4375,29091.123336791992,2200,2,1.4375,46307.00151062012,2100,2,1.4375,32889.04237365723,2100,2,1.4375,13356.228286743164,2100,2,1.4375,57796.08331298828,4200,0,1.4375,17095.46467590332,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0,0.9900990128517151,0,0,1,0,1,0,0.9900990128517151,1,0,100,1,1,16665841664,4294963200,1479172096,294387712
999,1745059898533,62105.059005737305,2200,2,1.4375,25925.679290771484,2200,2,1.4375,6325.515625,2200,2,1.4375,29091.223724365234,2200,2,1.4375,46319.47970581055,4150,0,1.4375,32889.140533447266,2075,2,1.4375,13356.354919433594,2075,2,1.4375,57798.32302856445,2075,2,1.4375,17124.144317626953,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,1,1.0101009607315063,0,0,1,0,1.0101009607315063,0,88.8888931274414,1,1.9801980257034302,12,1,1,16665841664,4294963200,1481236480,294387712
999,1745059899533,62105.185775756836,2200,2,1.4375,25925.796432495117,2200,2,1.4375,6325.609359741211,2200,2,1.4375,29091.300018310547,2200,2,1.4375,46333.66516113281,4150,0,1.4375,32889.214904785156,2075,2,1.4375,13356.451904296875,2075,2,1.4375,57798.40509033203,2075,2,1.4375,17151.965072631836,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0.9900990128517151,0,1,1,0,0,1,0,0.9900990128517151,0,99,1,0,0,1,1,16665841664,4294963200,1481236480,294387712
999,1745059900533,62105.388916015625,2200,2,1.46875,25926.51531982422,2200,2,1.46875,6326.346694946289,2200,2,1.46875,29092.09829711914,2200,2,1.46875,46347.92448425293,4175,0,1.46875,32889.33410644531,2087.5,2,1.46875,13356.568298339844,2087.5,2,1.46875,57798.505432128906,2087.5,2,1.46875,17182.829986572266,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,6.93069314956665,8,7.920792102813721,0,0,1,0,1.0101009607315063,0,100,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,1500332032,294387712
999,1745059901533,62105.582931518555,2200,2,1.44375,25926.67903137207,2200,2,1.44375,6326.9898681640625,2200,2,1.44375,29092.789352416992,2200,2,1.44375,46362.195556640625,4150,0,1.44375,32890.154708862305,2075,2,1.44375,13356.687301635742,2075,2,1.44375,57798.6064453125,2075,2,1.44375,17213.628936767578,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,7,8,0,0,1,0,1,0,100,7.920792102813721,1,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1500332032,294387712
999,1745059902533,62105.735427856445,2200,2,1.45,25926.811111450195,2200,2,1.45,6327.592697143555,2200,2,1.45,29093.43194580078,2200,2,1.45,46376.43408203125,4150,0,1.45,32891.084564208984,2075,2,1.45,13356.808715820313,2075,2,1.45,57798.71083068848,2075,2,1.45,17244.462158203125,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,6,5,0,0,1,0,1,0,99.00990295410156,5.0505051612854,1.9801980257034302,1,1,1,16665841664,4294963200,1500581888,294387712
999,1745059903533,62105.923248291016,2200,2,1.4312500000000001,25926.96206665039,2200,2,1.4312500000000001,6328.362106323242,2200,2,1.4312500000000001,29094.237731933594,2200,2,1.4312500000000001,46390.65396118164,4150,0,1.4312500000000001,32892.142639160156,2075,2,1.4312500000000001,13356.974075317383,2075,2,1.4312500000000001,57798.84428405762,2075,2,1.4312500000000001,17276.01594543457,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,8,7,0,0,1.0101009607315063,0,1.9801980257034302,1,99,7.920792102813721,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1500581888,294387712
999,1745059904534,62106.11885070801,2200,2,1.4312500000000001,25927.136505126953,2200,2,1.4312500000000001,6329.13020324707,2200,2,1.4312500000000001,29095.042587280273,2200,2,1.4312500000000001,46404.91096496582,4150,0,1.4312500000000001,32893.19467163086,2075,2,1.4312500000000001,13357.095016479492,2075,2,1.4312500000000001,57798.97622680664,2075,2,1.4312500000000001,17307.51988220215,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,7,7,0,0,1,0,1.0101009607315063,1,100,8,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1500581888,294387712
999,1745059905534,62106.331787109375,2200,2,1.45,25927.30030822754,2200,2,1.45,6329.913146972656,2200,2,1.45,29095.90557861328,2200,2,1.45,46419.129638671875,4150,0,1.45,32894.25193786621,2075,2,1.45,13357.22329711914,2075,2,1.45,57799.11100769043,2075,2,1.45,17339.163848876953,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,8.91089153289795,6,0,0,1,0,1,1,99,8.91089153289795,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1500581888,294387712
999,1745059906534,62106.539306640625,2200,2,1.425,25927.4559173584,2200,2,1.425,6330.7459716796875,2200,2,1.425,29096.819229125977,2200,2,1.425,46433.322982788086,4150,0,1.425,32895.3586730957,2075,2,1.425,13357.352264404297,2075,2,1.425,57799.26301574707,2075,2,1.425,17370.995803833008,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,8.08080768585205,7.070706844329834,0,0,1.0101009607315063,1,1,1.0101009607315063,100,8.08080768585205,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1500581888,294387712
999,1745059907534,62106.74070739746,2200,2,1.4312500000000001,25928.19499206543,2200,2,1.4312500000000001,6331.710510253906,2200,2,1.4312500000000001,29097.190063476563,2200,2,1.4312500000000001,46447.518005371094,4150,0,1.4312500000000001,32896.56962585449,2075,2,1.4375,13357.491287231445,2075,2,1.4375,57799.39942932129,2075,2,1.4375,17403.082931518555,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,7,10.891088485717773,2.97029709815979,0,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,99.00990295410156,10,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1500581888,294387712
999,1745059908534,62106.92892456055,2200,2,1.46875,25929.084060668945,2200,2,1.46875,6332.611663818359,2200,2,1.46875,29097.293670654297,2200,2,1.46875,46461.745193481445,4175,0,1.46875,32897.701568603516,2087.5,2,1.46875,13357.608016967773,2087.5,2,1.46875,57799.51983642578,2087.5,2,1.46875,17434.953521728516,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,8.91089153289795,7.070706844329834,0,0,0,0,1,1,1,100,7.070706844329834,0,1,0,1,16665841664,4294963200,1500573696,294387712
999,1745059909534,62107.11373901367,2200,2,1.44375,25930.008193969727,2200,2,1.44375,6333.557312011719,2200,2,1.44375,29097.419342041016,2200,2,1.44375,46476.184799194336,4175,0,1.44375,32898.92042541504,2087.5,2,1.44375,13357.740783691406,2087.5,2,1.44375,57799.65060424805,2087.5,2,1.44375,17467.187744140625,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,7,9,0,0,0,2,1,1.9801980257034302,2,99,9,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1499807744,294387712
999,1745059910534,62107.28495788574,2200,2,1.4375,25930.879837036133,2200,2,1.4375,6334.394180297852,2200,2,1.4375,29097.52928161621,2200,2,1.4375,46490.286209106445,4150,0,1.4375,32899.91049194336,2075,2,1.4375,13357.862289428711,2075,2,1.4375,57799.75184631348,2075,2,1.4375,17498.181228637695,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,9,8,0,0,0,1,1,1,1,100,8,0,0,1.9801980257034302,1,16665841664,4294963200,1598939136,294387712
999,1745059911534,62107.45993041992,2200,2,1.45,25931.47686767578,2200,2,1.45,6334.957046508789,2200,2,1.45,29097.629837036133,2200,2,1.45,46504.55798339844,4150,0,1.45,32900.64990234375,2075,2,1.45,13357.967971801758,2075,2,1.45,57799.841720581055,2075,2,1.45,17528.410278320313,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,5.0505051612854,6,1,0,0,1,1,0,1,99.00990295410156,6,1,0,1,0.9900990128517151,16665841664,4294963200,1598078976,294387712
999,1745059912534,62107.61706542969,2200,2,1.4312500000000001,25932.05335998535,2200,2,1.4312500000000001,6335.519424438477,2200,2,1.4312500000000001,29097.731338500977,2200,2,1.4312500000000001,46518.799896240234,4150,0,1.4312500000000001,32901.35038757324,2075,2,1.4312500000000001,13358.083236694336,2075,2,1.4312500000000001,57799.94886779785,2075,2,1.4312500000000001,17558.487030029297,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,6,6,1,0,0,0,1,1,1,100,6,1.9801980257034302,0,0,0,16665841664,4294963200,1599111168,294387712
1000,1745059913534,62107.80772399902,2200,2,1.425,25932.78741455078,2200,2,1.425,6336.245193481445,2200,2,1.425,29097.856369018555,2200,2,1.425,46533.01818847656,4150,0,1.425,32902.26011657715,2075,2,1.425,13358.190643310547,2075,2,1.425,57800.048431396484,2075,2,1.425,17589.389358520508,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,2,9,9,1,0,1,0.9900990128517151,1,2,1,100,8.08080768585205,1,0,1,0,16665841664,4294963200,1599111168,294387712
999,1745059914535,62107.982818603516,2200,2,1.48125,25933.465438842773,2200,2,1.48125,6336.925537109375,2200,2,1.48125,29097.968063354492,2200,2,1.48125,46547.281494140625,4150,0,1.48125,32903.1512298584,2075,2,1.48125,13358.286209106445,2075,2,1.48125,57800.14599609375,2075,2,1.48125,17620.263931274414,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1.9801980257034302,6.93069314956665,6,1,13,1,0,1,1,1,86.86868286132813,6,1,0,1.0101009607315063,1,16665841664,4294963200,1599102976,294387712
999,1745059915535,62108.148208618164,2200,2,1.44375,25934.083389282227,2200,2,1.44375,6337.532821655273,2200,2,1.44375,29098.09324645996,2200,2,1.44375,46561.50810241699,4150,0,1.44375,32904.0731048584,2075,2,1.4375,13358.405075073242,2075,2,1.4375,57800.258697509766,2075,2,1.4375,17650.903594970703,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,6.060606002807617,6,0,98,1,0,1,1,1,1.9801980257034302,6,1.0101009607315063,1,1,1,16665841664,4294963200,1598349312,294387712
999,1745059916535,62108.34358215332,2200,2,1.44375,25934.895401000977,2200,2,1.44375,6338.347900390625,2200,2,1.44375,29098.2392578125,2200,2,1.44375,46575.713150024414,4150,0,1.44375,32905.128356933594,2075,2,1.44375,13358.516998291016,2075,2,1.44375,57800.397201538086,2075,2,1.44375,17682.37762451172,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,8.08080768585205,9.090909004211426,0,100,1,0,0,1,1,1,9,1,0,1.9801980257034302,1,16665841664,4294963200,1597689856,294387712
1000,1745059917535,62108.53887939453,2200,2,1.4312500000000001,25935.61882019043,2200,2,1.4312500000000001,6339.070648193359,2200,2,1.4312500000000001,29098.407302856445,2200,2,1.4312500000000001,46581.6379699707,2112.5,2,1.4312500000000001,32914.440338134766,4225,0,1.4312500000000001,13358.661666870117,2112.5,2,1.4312500000000001,57800.516662597656,2112.5,2,1.4312500000000001,17713.805862426758,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,8,7,1,39.60396194458008,61.61616516113281,0,1.9801980257034302,1,1.0101009607315063,1,6.060606002807617,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,1597411328,294387712
999,1745059918536,62108.73211669922,2200,2,1.4625000000000001,25936.443099975586,2200,2,1.45625,6339.922927856445,2200,2,1.45625,29098.552200317383,2200,2,1.45625,46581.76792907715,2112.5,2,1.45625,32928.90197753906,4225,0,1.45625,13359.881912231445,2112.5,2,1.45625,57800.63754272461,2112.5,2,1.45625,17745.895477294922,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,8.91089153289795,8.08080768585205,0,1.9801980257034302,99.00990295410156,0,1,2,1,1.0101009607315063,1,9,0,1,1,16665841664,4294963200,1597411328,294387712
999,1745059919536,62108.93830871582,2200,2,1.4375,25937.24935913086,2200,2,1.4375,6340.7508544921875,2200,2,1.4375,29098.72590637207,2200,2,1.4375,46581.900650024414,2112.5,2,1.4375,32943.3253326416,4225,0,1.4375,13361.134826660156,2112.5,2,1.4375,57800.7802734375,2112.5,2,1.4375,17778.008850097656,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,10,8.91089153289795,1,1,100,1,1,1,2,0.9900990128517151,1.9801980257034302,9,1,1,1,16665841664,4294963200,1597411328,294387712
1000,1745059920536,62109.127853393555,2200,2,1.45,25937.9464263916,2200,2,1.45,6341.435974121094,2200,2,1.45,29098.862838745117,2200,2,1.45,46582.00372314453,2112.5,2,1.45,32957.82389831543,4225,0,1.45,13362.290481567383,2112.5,2,1.45,57800.89582824707,2112.5,2,1.4312500000000001,17809.721649169922,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,6.060606002807617,5.0505051612854,0,1,99.00990295410156,1,1.0101009607315063,1,1,0,1,6.060606002807617,1,1,1.9801980257034302,16665841664,4294963200,1597411328,294387712
999,1745059921536,62109.33093261719,2200,2,1.45,25938.872436523438,2200,2,1.45,6342.374954223633,2200,2,1.45,29099.04655456543,2200,2,1.45,46582.11915588379,2112.5,2,1.45,32972.30076599121,4225,0,1.45,13363.604019165039,2112.5,2,1.45,57801.06103515625,2112.5,2,1.45,17842.334747314453,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,9.90099048614502,9,0,1.0101009607315063,99,1.9801980257034302,1,1.0101009607315063,2,0,1,10.891088485717773,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1597493248,294387712
999,1745059922536,62109.49771118164,2200,2,1.45,25939.771850585938,2200,2,1.45,6343.275833129883,2200,2,1.45,29099.191040039063,2200,2,1.45,46582.22930908203,2112.5,2,1.45,32986.726791381836,4225,0,1.45,13364.894119262695,2112.5,2,1.45,57801.18603515625,2112.5,2,1.45,17874.591247558594,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,10,8,0,1,100,1,2.941176414489746,1,1,0,2,9.90099048614502,1,1.0101009607315063,1,16665841664,4294963200,1597489152,294387712
999,1745059923537,62109.69366455078,2200,2,1.4375,25940.67658996582,2200,2,1.4375,6344.221282958984,2200,2,1.4375,29099.356857299805,2200,2,1.4375,46582.37699890137,2112.5,2,1.4375,33001.26463317871,4225,0,1.4375,13366.257629394531,2112.5,2,1.4375,57801.32595825195,2112.5,2,1.4375,17907.142700195313,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,10,9,0,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1,10.1010103225708,1.9801980257034302,1,1,16665841664,4294963200,1598263296,294387712
999,1745059924537,62109.892517089844,2200,2,1.44375,25941.58415222168,2200,2,1.44375,6345.152160644531,2200,2,1.44375,29099.532958984375,2200,2,1.44375,46582.508560180664,2100,2,1.44375,33015.768981933594,4200,0,1.44375,13367.62907409668,2100,2,1.44375,57801.46725463867,2100,2,1.44375,17939.523315429688,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,9.090909004211426,9.90099048614502,1,1.0101009607315063,48,1,1,1,1.9801980257034302,0,53.46534729003906,10,0,2.97029709815979,1.0101009607315063,16665841664,4294963200,1604456448,294387712
1000,1745059925537,62110.07647705078,2200,2,1.425,25942.39613342285,2200,2,1.425,6345.993591308594,2200,2,1.425,29099.703674316406,2200,2,1.425,46582.654693603516,2112.5,2,1.425,33030.41064453125,4225,0,1.425,13368.897216796875,2112.5,2,1.425,57801.619400024414,2112.5,2,1.425,17971.84977722168,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,8,6,0,1.9801980257034302,1,1,1,1.0101009607315063,1.0101009607315063,1,100,7.920792102813721,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1614770176,294387712
999,1745059926537,62110.25556945801,2200,2,1.45,25943.316833496094,2200,2,1.45,6346.977844238281,2200,2,1.45,29099.830078125,2200,2,1.45,46582.81578063965,2112.5,2,1.45,33044.832595825195,4225,0,1.45,13370.271621704102,2112.5,2,1.45,57801.754165649414,2112.5,2,1.45,18004.310501098633,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,9.090909004211426,9,0.9900990128517151,1.9801980257034302,1,1,1,1.9801980257034302,0,1.0101009607315063,99,9.090909004211426,1,1,0,16665841664,4294963200,1623285760,294387712
999,1745059927537,62110.5022277832,2200,2,1.45625,25944.26741027832,2200,2,1.45625,6347.965713500977,2200,2,1.45625,29099.919998168945,2200,2,1.45625,46582.94299316406,2112.5,2,1.45625,33059.20520019531,4225,0,1.45625,13371.602783203125,2112.5,2,1.45625,57801.88995361328,2112.5,2,1.45625,18036.63804626465,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,10,10.1010103225708,0,1,1.0101009607315063,1,1.0101009607315063,1,0,1,100,10,1,1,1.9801980257034302,16665841664,4294963200,1631543296,294387712
999,1745059928537,62110.69535827637,2200,2,1.425,25945.15785217285,2200,2,1.425,6348.912033081055,2200,2,1.425,29100.02262878418,2200,2,1.425,46583.092346191406,2100,2,1.425,33073.59521484375,4200,0,1.425,13372.94921875,2100,2,1.425,57802.032455444336,2100,2,1.425,18069.00518798828,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,11,10.891088485717773,0,1.0101009607315063,1,2,1.9801980257034302,1,0,1,99,10.1010103225708,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1641349120,294387712
1000,1745059929537,62110.869552612305,2000,2,1.4312500000000001,25945.90837097168,3000,2,1.4312500000000001,6349.720626831055,2000,2,1.4312500000000001,29100.114181518555,2000,2,1.4312500000000001,46583.204360961914,2112.5,2,1.4312500000000001,33088.04023742676,4225,0,1.4312500000000001,13374.176055908203,2112.5,2,1.4375,57802.14669799805,2112.5,2,1.4375,18100.654663085938,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,7,7.070706844329834,0,1,1.9801980257034302,1,1,1.0101009607315063,0,1.9801980257034302,100,7.920792102813721,1.0101009607315063,1,0,16665841664,4294963200,1649606656,294387712
999,1745059930538,62111.085189819336,2200,2,1.48125,25946.911209106445,2200,2,1.48125,6350.7322998046875,2200,2,1.48125,29100.2137298584,2200,2,1.4625000000000001,46583.33546447754,2125,2,1.4625000000000001,33102.406814575195,4250,0,1.4625000000000001,13375.504867553711,2125,2,1.4625000000000001,57802.28758239746,2125,2,1.4625000000000001,18133.406372070313,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,2,10.1010103225708,10,0.9900990128517151,1,1,1.9801980257034302,1,1,0,1.0101009607315063,99,10.1010103225708,1,1,0,16665841664,4294963200,1649606656,294387712
1000,1745059931538,62111.31684875488,2200,2,1.4375,25947.777542114258,2200,2,1.4375,6351.62971496582,2200,2,1.4375,29100.31558227539,2200,2,1.4375,46583.48013305664,2112.5,2,1.4375,33116.795166015625,4225,0,1.4375,13376.815475463867,2112.5,2,1.4375,57802.42485046387,2112.5,2,1.4375,18165.697372436523,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1.0101009607315063,11,11.88118839263916,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,99.00990295410156,11.88118839263916,1,1.9801980257034302,0,16665841664,4294963200,1657864192,294387712
999,1745059932538,62111.50112915039,2200,2,1.44375,25948.602264404297,2200,2,1.44375,6352.463104248047,2200,2,1.44375,29100.425262451172,2200,2,1.44375,46583.602478027344,2112.5,2,1.44375,33131.216079711914,4225,0,1.44375,13378.074081420898,2112.5,2,1.44375,57802.54934692383,2112.5,2,1.44375,18197.918823242188,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,7,7.070706844329834,0,1.0101009607315063,1,1,1.9801980257034302,1,0.9900990128517151,1,100,7,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1666121728,294387712
1000,1745059933538,62111.687759399414,2200,2,1.425,25949.509399414063,2200,2,1.425,6353.424118041992,2200,2,1.41875,29100.567184448242,2200,2,1.41875,46583.72944641113,2100,2,1.41875,33145.57455444336,4200,0,1.41875,13379.365524291992,2100,2,1.41875,57802.69639587402,2100,2,1.41875,18230.33920288086,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,10.1010103225708,10.1010103225708,0.9900990128517151,1,1,1,0,1,1.0101009607315063,0,99.00990295410156,10.1010103225708,1,1,0,16665841664,4294963200,1674379264,294387712
999,1745059934539,62111.888580322266,2200,2,1.4375,25950.265533447266,2200,2,1.4375,6354.247741699219,2200,2,1.4375,29100.706649780273,2200,2,1.4375,46583.863037109375,2112.5,2,1.4375,33160.053131103516,4225,0,1.4375,13380.622924804688,2112.5,2,1.4375,57802.84065246582,2112.5,2,1.4375,18262.627151489258,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,8.91089153289795,7,0,1,1,1,1,1.0101009607315063,1,1,100,8,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1683652608,294387712
999,1745059935539,62112.12187194824,2200,2,1.4625000000000001,25951.260772705078,2200,2,1.4625000000000001,6355.271392822266,2200,2,1.4625000000000001,29100.813201904297,2200,2,1.4625000000000001,46583.98759460449,2125,2,1.4625000000000001,33174.418395996094,4250,0,1.4625000000000001,13381.956771850586,2125,2,1.4625000000000001,57802.98504638672,2125,2,1.4625000000000001,18295.252700805664,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1.9801980257034302,11,11.111111640930176,0.9900990128517151,1.9801980257034302,1,1,2,1.9801980257034302,0,2,99,11,1,1,0,16665841664,4294963200,1684684800,294387712
