Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946205273,31823.913681030273,2200,2,1.4312500000000001,33461.03715515137,2200,2,1.4312500000000001,10542.548385620117,2200,2,1.4312500000000001,29894.35594177246,2200,2,1.4312500000000001,18627.190368652344,2112.5,2,1.4312500000000001,37204.034271240234,2100,2,1.46875,19905.305297851563,2100,2,1.46875,49432.2140045166,4200,0,1.46875,51219.109130859375,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,4,0,5,0,1,0,0,100,0.9900990128517151,1,0,1,0,0,1,4.040403842926025,16665841664,4294963200,1493368832,275251200
999,1744946206273,31824.036743164063,2133.333333333333,2,1.4375,33461.140075683594,3200,1,1.4375,10542.635482788086,2133.333333333333,2,1.4375,29894.446350097656,2133.333333333333,2,1.4375,18627.2685546875,2112.5,2,1.4375,37204.126876831055,2112.5,2,1.4375,19905.391723632813,2112.5,2,1.4375,49446.56954956055,4200,0,1.4375,51247.394760131836,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,1493368832,275251200
999,1744946207273,31824.194244384766,2200,2,1.4312500000000001,33461.25477600098,2200,2,1.4312500000000001,10542.722427368164,2200,2,1.4312500000000001,29894.537063598633,2200,2,1.4312500000000001,18627.347290039063,2112.5,2,1.4312500000000001,37204.21287536621,2112.5,2,1.4312500000000001,19905.471725463867,2112.5,2,1.4312500000000001,49460.97911071777,4225,0,1.4312500000000001,51275.88740539551,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,0,1,0,0,0,100,1,1,0,0,1,0,1,0,16665841664,4294963200,1493368832,275251200
999,1744946208274,31824.317947387695,2200,2,1.4312500000000001,33461.361267089844,2200,2,1.4312500000000001,10542.807144165039,2200,2,1.4312500000000001,29894.62664794922,2200,2,1.4312500000000001,18627.44563293457,2112.5,2,1.4312500000000001,37204.29736328125,2112.5,2,1.4312500000000001,19905.551223754883,2112.5,2,1.4312500000000001,49475.334533691406,4225,0,1.4312500000000001,51304.162841796875,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1.9801980257034302,0,1,1,0,0,100,1,1,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,1493368832,275251200
999,1744946209274,31824.444580078125,2200,2,1.41875,33461.477111816406,2200,2,1.41875,10542.891067504883,2200,2,1.41875,29894.72476196289,2200,2,1.41875,18627.538482666016,2100,2,1.41875,37204.38870239258,2100,2,1.41875,19905.6259765625,2100,2,1.44375,49489.74476623535,4200,0,1.44375,51332.507904052734,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,0,0,1,0,0,100,0.9900990128517151,1,1,1,1,0,1,0,16665841664,4294963200,1493368832,275251200
999,1744946210274,31824.594345092773,2200,2,1.44375,33461.56719970703,2200,2,1.44375,10542.980728149414,2200,2,1.44375,29894.822830200195,2200,2,1.44375,18627.642822265625,2112.5,2,1.44375,37204.509185791016,2112.5,2,1.44375,19905.714294433594,2112.5,2,1.44375,49504.11836242676,4225,0,1.44375,51360.85934448242,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,1,1,0,0,100,1,0,1,1,1,0,1,1,16665841664,4294963200,1493368832,275251200
999,1744946211274,31824.73617553711,2200,2,1.4312500000000001,33461.66682434082,2200,2,1.4312500000000001,10543.105377197266,2200,2,1.4312500000000001,29894.9461517334,2200,2,1.4312500000000001,18627.780242919922,2112.5,2,1.4312500000000001,37204.624771118164,2112.5,2,1.4625000000000001,19905.817672729492,2112.5,2,1.4625000000000001,49518.452224731445,4225,0,1.4625000000000001,51389.17582702637,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1.9801980257034302,1,1,0,0,99.00990295410156,1,1.9801980257034302,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,1495433216,275251200
999,1744946212274,31825.226135253906,2200,2,1.46875,33462.13668823242,2200,2,1.46875,10543.60336303711,2200,2,1.46875,29895.067321777344,2200,2,1.46875,18627.893997192383,2125,2,1.46875,37204.7393951416,2125,2,1.46875,19905.93524169922,2125,2,1.46875,49532.92817687988,4250,0,1.46875,51419.22441101074,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,4,1,5.0505051612854,1,1,0,0,100,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,4,16665841664,4294963200,1498529792,275251200
999,1744946213274,31825.86799621582,2200,2,1.4312500000000001,33462.807861328125,2200,2,1.4312500000000001,10544.274871826172,2200,2,1.4312500000000001,29895.21632385254,2200,2,1.4312500000000001,18628.021911621094,2100,2,1.4312500000000001,37204.86471557617,2100,2,1.4312500000000001,19906.048904418945,2100,2,1.4312500000000001,49547.47589111328,4200,0,1.4312500000000001,51450.24565124512,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,6.060606002807617,2,3,2,1.9801980257034302,0,0,99.00990295410156,4.95049524307251,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,6,16665841664,4294963200,1498529792,275251200
999,1744946214274,31826.536056518555,2200,2,1.4312500000000001,33463.50492858887,2200,2,1.4312500000000001,10544.960678100586,2200,2,1.4312500000000001,29895.375213623047,2200,2,1.4312500000000001,18628.139358520508,2112.5,2,1.4312500000000001,37204.98777770996,2112.5,2,1.4312500000000001,19906.15885925293,2112.5,2,1.4312500000000001,49562.07569885254,4225,0,1.4312500000000001,51481.58517456055,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,3,0,1,1,1.0101009607315063,0,0,100,6,1,1,2,1,0,5,6.060606002807617,16665841664,4294963200,1498521600,275251200
999,1744946215275,31827.216064453125,2200,2,1.44375,33464.24076843262,2200,2,1.44375,10545.670715332031,2200,2,1.44375,29895.51483154297,2200,2,1.44375,18628.263732910156,2112.5,2,1.44375,37205.10531616211,2112.5,2,1.44375,19906.2744140625,2100,2,1.45625,49576.691009521484,4200,0,1.45625,51512.9719543457,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,2,1.9801980257034302,0,0,99.00990295410156,6,1,1,1,1.9801980257034302,0,7,7.920792102813721,16665841664,4294963200,1498505216,275251200
990,1744946216284,31827.994506835938,2200,2,1.4312500000000001,33465.02087402344,2200,2,1.4312500000000001,10546.449920654297,2200,2,1.4312500000000001,29895.6554107666,2200,2,1.4312500000000001,18628.389556884766,2112.5,2,1.4312500000000001,37205.216384887695,2112.5,2,1.4312500000000001,19906.380798339844,2112.5,2,1.4312500000000001,49591.367736816406,4225,0,1.4312500000000001,51544.657470703125,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,100,6.93069314956665,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,8,8.823529243469238,16665841664,4294963200,1498505216,275251200
999,1744946217274,31828.755920410156,2200,2,1.46875,33465.823791503906,2200,2,1.46875,10547.264724731445,2200,2,1.46875,29895.81492614746,2200,2,1.46875,18628.51007080078,2125,2,1.46875,37205.35299682617,2125,2,1.46875,19906.48648071289,2125,2,1.46875,49605.78309631348,4250,0,1.46875,51576.02346801758,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,100,7.070706844329834,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,0,8.08080768585205,7.142857551574707,16665841664,4294963200,1498505216,275251200
999,1744946218274,31829.51791381836,2200,2,1.46875,33466.64874267578,2200,2,1.46875,10548.093353271484,2200,2,1.46875,29895.97508239746,2200,2,1.46875,18628.627197265625,2112.5,2,1.46875,37205.47792053223,2112.5,2,1.46875,19906.611373901367,2112.5,2,1.46875,49620.38633728027,4225,0,1.45,51607.87432861328,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,2,1.0101009607315063,0,0,99,6,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,8.823529243469238,8,16665841664,4294963200,1498505216,275251200
999,1744946219274,31830.29051208496,2200,2,1.4375,33467.46073913574,2200,2,1.4375,10548.928604125977,2200,2,1.4375,29896.12742614746,2200,2,1.4375,18628.76287841797,2112.5,2,1.4375,37205.609924316406,2112.5,2,1.4375,19906.727737426758,2112.5,2,1.4375,49634.94255065918,4225,0,1.44375,51639.645278930664,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1.9801980257034302,1,1,0,1.9801980257034302,100,7,1,1.0101009607315063,1.0101009607315063,0,0,8.08080768585205,8,16665841664,4294963200,1498505216,275251200
999,1744946220275,31830.838577270508,2200,2,1.41875,33468.02378845215,2200,2,1.41875,10549.49821472168,2200,2,1.41875,29896.24252319336,2200,2,1.41875,18628.87046813965,2100,2,1.41875,37205.724060058594,2100,2,1.44375,19906.818954467773,2100,2,1.44375,49649.26515197754,4200,0,1.44375,51669.6826171875,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,1,1.9801980257034302,1,0,1,99.00990295410156,5,0.9900990128517151,1,1,0,0,6,5.0505051612854,16665841664,4294963200,1598627840,275251200
999,1744946221275,31830.9522857666,2200,2,1.45625,33468.11671447754,2200,2,1.45625,10549.603530883789,2200,2,1.45625,29896.34521484375,2200,2,1.45625,18628.946823120117,2112.5,2,1.45625,37205.81846618652,2112.5,2,1.45625,19906.889724731445,2112.5,2,1.44375,49663.62060546875,4225,0,1.44375,51697.86120605469,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,1,1,0,0,100,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1598619648,275251200
999,1744946222275,31831.71775817871,2200,2,1.41875,33468.88212585449,2200,2,1.41875,10550.376754760742,2200,2,1.41875,29896.53611755371,2200,2,1.41875,18629.074813842773,2100,2,1.425,37205.955337524414,2100,2,1.425,19907.016525268555,2100,2,1.425,49678.067443847656,4200,0,1.425,51729.41307067871,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,2.941176414489746,100,9,0,1.0101009607315063,1.0101009607315063,1,0,9,9,16665841664,4294963200,1608933376,275251200
999,1744946223275,31832.277099609375,2200,2,1.4375,33469.516693115234,2200,2,1.4375,10550.999588012695,2200,2,1.4375,29896.67152404785,2200,2,1.4375,18629.209426879883,2112.5,2,1.4375,37206.045150756836,2112.5,2,1.4375,19907.113525390625,2112.5,2,1.4375,49692.65426635742,4225,0,1.4375,51760.47959899902,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,0,1,1,0,0,99,5.0505051612854,0.9900990128517151,0.9900990128517151,1,1,0,6,6,16665841664,4294963200,1608933376,275251200
999,1744946224275,31832.8291015625,2200,2,1.4312500000000001,33470.098403930664,2200,2,1.4312500000000001,10551.582946777344,2200,2,1.4312500000000001,29896.820404052734,2200,2,1.4312500000000001,18629.324935913086,2112.5,2,1.4312500000000001,37206.092208862305,2112.5,2,1.4312500000000001,19907.237915039063,2112.5,2,1.4312500000000001,49707.16209411621,4225,0,1.4312500000000001,51791.10334777832,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,100,6,0.9900990128517151,1.0101009607315063,0,1,1.9801980257034302,6,5.0505051612854,16665841664,4294963200,1607753728,275251200
999,1744946225275,31833.59619140625,2200,2,1.4312500000000001,33470.87480163574,2200,2,1.4312500000000001,10552.356399536133,2200,2,1.4312500000000001,29896.973037719727,2200,2,1.4312500000000001,18629.449798583984,2100,2,1.4312500000000001,37206.13877868652,2100,2,1.4312500000000001,19907.362594604492,2100,2,1.4312500000000001,49721.66223144531,4200,0,1.4312500000000001,51822.45210266113,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,1.9801980257034302,1,1,0,2,100,9,0,1,0,1.0101009607315063,1.0101009607315063,9,9,16665841664,4294963200,1606524928,275251200
999,1744946226275,31834.213119506836,2200,2,1.4375,33471.55424499512,2200,2,1.4375,10553.03271484375,2200,2,1.4375,29897.122283935547,2200,2,1.4375,18629.566360473633,2112.5,2,1.4375,37206.194091796875,2112.5,2,1.46875,19907.477447509766,2112.5,2,1.46875,49736.21903991699,4225,0,1.46875,51853.51638793945,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,2.97029709815979,1,2,2,0,1,99.00990295410156,6,0,1.9801980257034302,0,1,1,5,6.93069314956665,16665841664,4294963200,1605451776,275251200
998,1744946227276,31834.926544189453,2200,2,1.4312500000000001,33472.30274963379,2200,2,1.4312500000000001,10553.792495727539,2200,2,1.4312500000000001,29897.262420654297,2200,2,1.4312500000000001,18629.683197021484,2112.5,2,1.4312500000000001,37206.243591308594,2112.5,2,1.4312500000000001,19907.603637695313,2112.5,2,1.4312500000000001,49750.72813415527,4225,0,1.4312500000000001,51884.79507446289,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1.9801980257034302,1,1.9801980257034302,1,1,0,1,100,9,0,1.0101009607315063,0,1,1.9801980257034302,9,8,16665841664,4294963200,1604562944,275251200
999,1744946228275,31835.562911987305,2200,2,1.4312500000000001,33472.99867248535,2200,2,1.4312500000000001,10554.508056640625,2200,2,1.4312500000000001,29897.41534423828,2200,2,1.4312500000000001,18629.79669189453,2112.5,2,1.4312500000000001,37206.29286193848,2112.5,2,1.4312500000000001,19907.714080810547,2112.5,2,1.4312500000000001,49765.28715515137,4225,0,1.4312500000000001,51915.98695373535,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1,1.0101009607315063,0,1.0101009607315063,1,0,1,99.00990295410156,6,0.9900990128517151,0.9900990128517151,0,1,1.0101009607315063,6,7,16665841664,4294963200,1603018752,275251200
999,1744946229275,31836.45606994629,2200,2,1.44375,33473.63627624512,2200,2,1.44375,10555.50553894043,2200,2,1.44375,29897.546630859375,2200,2,1.44375,18629.916229248047,2112.5,2,1.44375,37206.365951538086,2112.5,2,1.44375,19907.846908569336,2112.5,2,1.44375,49779.75619506836,4225,0,1.44375,51947.58689880371,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1.0101009607315063,1,4.95049524307251,1,1,0,1.0101009607315063,25,10,0,1.0101009607315063,0,1.0101009607315063,75,10,5.0505051612854,16665841664,4294963200,1602379776,275251200
999,1744946230275,31837.24461364746,2200,2,1.44375,33474.23742675781,2200,2,1.44375,10556.446868896484,2200,2,1.44375,29897.704299926758,2200,2,1.44375,18630.07354736328,2112.5,2,1.44375,37206.51670837402,2112.5,2,1.44375,19908.001907348633,2112.5,2,1.44375,49794.12680053711,4225,0,1.44375,51979.04748535156,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1.0101009607315063,8,10,2.941176414489746,2,2,1,0,4.95049524307251,0,1.9801980257034302,2.941176414489746,1.9801980257034302,98,9,0,16665841664,4294963200,1602379776,275251200
999,1744946231275,31837.94807434082,2200,2,1.4375,33475.021255493164,2200,2,1.4375,10557.255676269531,2200,2,1.4375,29897.8487701416,2200,2,1.4375,18630.18572998047,2112.5,2,1.4375,37206.65721130371,2112.5,2,1.475,19908.11228942871,2112.5,2,1.475,49808.611724853516,4225,0,1.475,52010.55676269531,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1,7,8,1.0101009607315063,1,1,1,0,1.0101009607315063,0,1,0,1,98,7,0.9900990128517151,16665841664,4294963200,1602293760,275251200
999,1744946232276,31838.787368774414,2200,2,1.4625000000000001,33475.92526245117,2200,2,1.4625000000000001,10558.186050415039,2200,2,1.4625000000000001,29897.9969329834,2200,2,1.4625000000000001,18630.301528930664,2112.5,2,1.44375,37206.77995300293,2112.5,2,1.44375,19908.217025756836,2112.5,2,1.44375,49823.09696960449,4225,0,1.44375,52042.408935546875,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1.0101009607315063,10,9,0,0,0,0,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,99,8.08080768585205,0,16665841664,4294963200,1602293760,275251200
999,1744946233276,31839.603240966797,2200,2,1.41875,33476.80860900879,2200,2,1.41875,10559.089431762695,2200,2,1.41875,29898.165954589844,2200,2,1.41875,18630.441040039063,2100,2,1.41875,37206.93199157715,2100,2,1.41875,19908.33901977539,2100,2,1.41875,49837.539642333984,4200,0,1.41875,52074.186279296875,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1,10,10,2,2,1,0,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,98.01980590820313,9,0,16665841664,4294963200,1602293760,275251200
999,1744946234276,31840.406341552734,2200,2,1.44375,33477.70309448242,2200,2,1.44375,10560.018310546875,2200,2,1.44375,29898.340530395508,2200,2,1.44375,18630.571990966797,2112.5,2,1.44375,37207.05859375,2112.5,2,1.44375,19908.465438842773,2112.5,2,1.44375,49852.05305480957,4225,0,1.44375,52106.04985046387,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,9.090909004211426,9.090909004211426,1,1,0,0,1,1.0101009607315063,1,1,1,1,100,10.891088485717773,0,16665841664,4294963200,1602293760,275251200
999,1744946235276,31841.242874145508,2200,2,1.45,33478.64474487305,2200,2,1.45,10560.994079589844,2200,2,1.45,29898.496200561523,2200,2,1.45,18630.69692993164,2112.5,2,1.45,37207.18325805664,2112.5,2,1.45,19908.598037719727,2112.5,2,1.45,49866.52684020996,4225,0,1.45,52138.03578186035,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,9.90099048614502,9.90099048614502,2,1,0,0,1,1,2,1,1.0101009607315063,1.9801980257034302,99.00990295410156,9,0.9900990128517151,16665841664,4294963200,1609519104,275251200
999,1744946236276,31841.997039794922,2200,2,1.4312500000000001,33479.498611450195,2200,2,1.4312500000000001,10561.885192871094,2200,2,1.4312500000000001,29898.630798339844,2200,2,1.4312500000000001,18630.79722595215,2112.5,2,1.4312500000000001,37207.2946472168,2112.5,2,1.475,19908.700088500977,2112.5,2,1.475,49881.04020690918,4225,0,1.475,52169.64633178711,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,8,7.070706844329834,1,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,100,7.920792102813721,0.9900990128517151,16665841664,4294963200,1617776640,275251200
999,1744946237276,31842.921951293945,2200,2,1.4375,33480.51257324219,2200,2,1.4375,10562.916213989258,2200,2,1.4375,29898.774688720703,2200,2,1.4375,18630.913604736328,2112.5,2,1.4375,37207.41143798828,2112.5,2,1.4375,19908.806228637695,2112.5,2,1.4375,49895.50291442871,4225,0,1.4375,52201.89077758789,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1,9.90099048614502,10,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,2,99.00990295410156,10.1010103225708,1.0101009607315063,16665841664,4294963200,1626030080,275251200
999,1744946238276,31843.811096191406,2200,2,1.48125,33481.52621459961,2200,2,1.48125,10563.943313598633,2200,2,1.48125,29898.911865234375,2200,2,1.48125,18631.028411865234,2112.5,2,1.45625,37207.531158447266,2112.5,2,1.45625,19908.911361694336,2112.5,2,1.45625,49909.983474731445,4225,0,1.45625,52234.15419006348,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1.0101009607315063,9.090909004211426,10.891088485717773,1,1.9801980257034302,0,0,1,1,1.0101009607315063,1,1,1,100,10,1,16665841664,4294963200,1623568384,275251200
999,1744946239276,31844.70573425293,2200,2,1.44375,33482.531173706055,2200,2,1.44375,10564.948913574219,2200,2,1.44375,29899.049514770508,2200,2,1.44375,18631.155807495117,2112.5,2,1.44375,37207.64195251465,2112.5,2,1.44375,19909.041915893555,2112.5,2,1.44375,49924.44436645508,4225,0,1.44375,52266.272216796875,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1,9.090909004211426,10,1.0101009607315063,0,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,99.00990295410156,10,1,16665841664,4294963200,1631064064,275251200
999,1744946240276,31845.56719970703,2200,2,1.44375,33483.473388671875,2200,2,1.44375,10565.922180175781,2200,2,1.44375,29899.214645385742,2200,2,1.44375,18631.276077270508,2112.5,2,1.44375,37207.76287841797,2112.5,2,1.44375,19909.168655395508,2112.5,2,1.44375,49938.89877319336,4225,0,1.44375,52298.348876953125,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1.0101009607315063,10.784314155578613,11,1,1.9801980257034302,0,0,1,1,1.9801980257034302,1,1.0101009607315063,1,100,10.891088485717773,1.0101009607315063,16665841664,4294963200,1638432768,275251200
999,1744946241276,31846.372024536133,2200,2,1.4375,33483.73515319824,2200,2,1.4375,10566.824630737305,2200,2,1.4375,29899.83903503418,2200,2,1.4375,18631.40184020996,2112.5,2,1.4375,37207.89970397949,2112.5,2,1.4375,19909.27914428711,2112.5,2,1.4375,49953.3557434082,4225,0,1.475,52329.90234375,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,3,0,7.070706844329834,1,0,0,0,1,1,5.0505051612854,1,1,1.9801980257034302,100,8.08080768585205,1,16665841664,4294963200,1662939136,275251200
999,1744946242276,31847.281814575195,2200,2,1.45625,33483.896072387695,2200,2,1.45625,10567.84603881836,2200,2,1.45625,29900.974807739258,2200,2,1.45625,18631.54640197754,2112.5,2,1.45625,37208.041748046875,2112.5,2,1.45,19909.414611816406,2112.5,2,1.45,49967.79005432129,4225,0,1.45,52362.22055053711,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,10.891088485717773,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,11,1.0101009607315063,1,1.0101009607315063,99.00990295410156,10,1.9801980257034302,16665841664,4294963200,1662255104,275251200
999,1744946243276,31848.124313354492,2200,2,1.4312500000000001,33484.06820678711,2200,2,1.4312500000000001,10568.808990478516,2200,2,1.4312500000000001,29902.059188842773,2200,2,1.4312500000000001,18631.693923950195,2100,2,1.4312500000000001,37208.20585632324,2100,2,1.4312500000000001,19909.566299438477,2100,2,1.4312500000000001,49982.18217468262,4200,0,1.4312500000000001,52394.25405883789,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,11,1.0101009607315063,1.0101009607315063,2.97029709815979,1.9801980257034302,0,2,11,1,1.9801980257034302,1,99,11,2,16665841664,4294963200,1670062080,275251200
999,1744946244277,31848.914794921875,2200,2,1.44375,33484.20469665527,2200,2,1.44375,10569.721740722656,2200,2,1.44375,29903.093688964844,2200,2,1.44375,18631.81980895996,2112.5,2,1.44375,37208.36047363281,2112.5,2,1.44375,19909.70166015625,2112.5,2,1.44375,49996.60220336914,4225,0,1.44375,52426.272369384766,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,7.070706844329834,1,1,0,1,1.9607844352722168,1,8,1,1.0101009607315063,1,100,7.070706844329834,1,16665841664,4294963200,1670057984,275251200
999,1744946245277,31849.866897583008,2200,2,1.4312500000000001,33484.38398742676,2200,2,1.4312500000000001,10570.71450805664,2200,2,1.4312500000000001,29904.184646606445,2200,2,1.4312500000000001,18631.96809387207,2100,2,1.4312500000000001,37208.4899597168,2100,2,1.4312500000000001,19909.84503173828,2100,2,1.4312500000000001,50011.01794433594,4200,0,1.4312500000000001,52458.609786987305,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,11,2,1,0,2,1.0101009607315063,1,11,1,1,1,99,11,1.9801980257034302,16665841664,4294963200,1678315520,275251200
999,1744946246277,31850.585830688477,2200,2,1.45,33484.532165527344,2200,2,1.45,10571.544982910156,2200,2,1.45,29905.784927368164,2200,2,1.45,18632.11457824707,2112.5,2,1.475,37208.62437438965,2112.5,2,1.475,19909.98634338379,2112.5,2,1.475,50025.39631652832,4225,0,1.475,52490.934631347656,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,8,7,1.0101009607315063,0,1,1,1,8,2,1.9801980257034302,1.0101009607315063,100,8,1.0101009607315063,16665841664,4294963200,1686552576,275251200
