Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042979691,21772.27503967285,2200,2,1.4312500000000001,7007.640090942383,2200,2,1.4312500000000001,53426.399963378906,2200,2,1.4312500000000001,11928.115173339844,2200,2,1.4312500000000001,14137.246307373047,2112.5,2,1.4312500000000001,12687.295028686523,4225,0,1.4312500000000001,63027.49267578125,2112.5,2,1.4312500000000001,33416.8701171875,2112.5,2,1.4375,60256.476318359375,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,2,1.9801980257034302,2,99.00990295410156,2,2,2,2,2,0,2,0,1.0101009607315063,1,16665841664,4294963200,1753464832,292290560
999,1745042980691,21772.476028442383,2200,2,1.4125,7007.820983886719,2200,2,1.4125,53426.58598327637,2200,2,1.4125,11928.294158935547,2200,2,1.4125,14137.421737670898,2100,2,1.4125,12701.182342529297,4200,0,1.4312500000000001,63027.66326904297,2100,2,1.4312500000000001,33418.044036865234,2100,2,1.4312500000000001,60285.88510131836,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,1.0101009607315063,2,2,1.9801980257034302,100,1.9801980257034302,2,2,2,1.9801980257034302,0,2.941176414489746,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1753464832,292290560
999,1745042981691,21772.706588745117,2200,2,1.4375,7008.02555847168,2200,2,1.4375,53426.79089355469,2200,2,1.4375,11928.504577636719,2200,2,1.4375,14137.617553710938,2100,2,1.4375,12715.024047851563,4200,0,1.4375,63027.8377532959,2100,2,1.4375,33419.2546081543,2100,2,1.4375,60315.39256286621,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,2,2,2,100,1,2,2,2,2,0,2,1,2,0,16665841664,4294963200,1753464832,292290560
999,1745042982691,21772.916458129883,2200,2,1.4375,7008.218826293945,2200,2,1.4312500000000001,53426.99739074707,2200,2,1.4312500000000001,11928.692886352539,2200,2,1.4312500000000001,14137.797592163086,2112.5,2,1.4312500000000001,12729.020004272461,4225,0,1.4312500000000001,63028.00427246094,2112.5,2,1.4312500000000001,33420.46519470215,2112.5,2,1.4312500000000001,60344.90589904785,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2.941176414489746,1,1.0101009607315063,1.0101009607315063,99.00990295410156,0,2,1.0101009607315063,1,2,0.9900990128517151,1.0101009607315063,2,2,0,16665841664,4294963200,1753464832,292290560
999,1745042983691,21773.069702148438,2200,2,1.4312500000000001,7008.384246826172,2200,2,1.4312500000000001,53427.15026855469,2200,2,1.4312500000000001,11928.842300415039,2200,2,1.4312500000000001,14137.939239501953,2100,2,1.4312500000000001,12742.927261352539,4200,0,1.4312500000000001,63028.14045715332,2100,2,1.4312500000000001,33421.63723754883,2100,2,1.4312500000000001,60373.96907043457,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,1.0101009607315063,2,1.9801980257034302,1,100,1,1,1.9801980257034302,2,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1753464832,292290560
999,1745042984691,21773.241943359375,2200,2,1.45,7008.5623779296875,2200,2,1.45,53427.32109069824,2200,2,1.45,11929.021667480469,2200,2,1.45,14138.118392944336,2112.5,2,1.45,12756.685501098633,4225,0,1.45,63028.311126708984,2112.5,2,1.45,33422.83090209961,2112.5,2,1.45,60403.12901306152,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,2,2,2,2,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1753464832,292290560
999,1745042985691,21773.448333740234,2200,2,1.44375,7008.763931274414,2200,2,1.44375,53427.50923156738,2200,2,1.44375,11929.222427368164,2200,2,1.44375,14138.317733764648,2112.5,2,1.44375,12770.730545043945,4225,0,1.44375,63028.51037597656,2112.5,2,1.44375,33424.05537414551,2112.5,2,1.44375,60432.53030395508,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,2,2,2,2,99.00990295410156,2.97029709815979,2,2,2.97029709815979,2,0,2,2.0202019214630127,2,0,16665841664,4294963200,1753464832,292290560
999,1745042986691,21773.652923583984,2200,2,1.45625,7008.942825317383,2200,2,1.45625,53427.69171142578,2200,2,1.45625,11929.400985717773,2200,2,1.45625,14138.485275268555,2100,2,1.45625,12784.498611450195,4200,0,1.45625,63028.689392089844,2100,2,1.425,33425.24362182617,2100,2,1.425,60461.43858337402,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,100,1,1.0101009607315063,2,1,2,0,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1753464832,292290560
999,1745042987691,21773.826614379883,2200,2,1.4375,7009.12956237793,2200,2,1.4375,53427.876388549805,2200,2,1.4375,11929.56852722168,2200,2,1.4375,14138.660430908203,2100,2,1.4375,12798.289627075195,4200,0,1.4375,63028.8591003418,2100,2,1.44375,33426.44107055664,2100,2,1.44375,60490.45245361328,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,2.0202019214630127,1.0101009607315063,2.97029709815979,1.0101009607315063,99.00990295410156,2,1.9801980257034302,2,2,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1753452544,292290560
999,1745042988692,21773.999725341797,2200,2,1.4375,7009.30793762207,2200,2,1.4375,53428.052185058594,2200,2,1.4375,11929.737701416016,2200,2,1.4375,14138.841674804688,2112.5,2,1.4375,12812.030258178711,4225,0,1.4375,63029.037673950195,2112.5,2,1.4375,33427.633880615234,2112.5,2,1.4375,60519.37092590332,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,1,2,1.9801980257034302,1.9801980257034302,100,2,2,1,2,2,0,2,2,2,1,16665841664,4294963200,1753452544,292290560
999,1745042989692,21774.18975830078,2200,2,1.4375,7009.50309753418,2200,2,1.4375,53428.24754333496,2200,2,1.4375,11929.94367980957,2200,2,1.4375,14139.037902832031,2100,2,1.4375,12826.013656616211,4200,0,1.4375,63029.24263000488,2100,2,1.4375,33428.85531616211,2100,2,1.4375,60548.7561340332,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,2.0202019214630127,2,2.0202019214630127,2,99.00990295410156,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,2,0,1.0101009607315063,2,2,0,16665841664,4294963200,1753452544,292290560
999,1745042990692,21774.343292236328,2200,2,1.4312500000000001,7009.669525146484,2200,2,1.4312500000000001,53428.40400695801,2200,2,1.4312500000000001,11930.095840454102,2200,2,1.4312500000000001,14139.177642822266,2112.5,2,1.4312500000000001,12839.860977172852,4225,0,1.4312500000000001,63029.3908996582,2112.5,2,1.4312500000000001,33430.030670166016,2112.5,2,1.4312500000000001,60577.64874267578,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,1.9801980257034302,1,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1,0,16665841664,4294963200,1753452544,292290560
999,1745042991692,21774.516998291016,2200,2,1.4312500000000001,7009.8419189453125,2200,2,1.4312500000000001,53428.57864379883,2200,2,1.4312500000000001,11930.265487670898,2200,2,1.4312500000000001,14139.351272583008,2112.5,2,1.4312500000000001,12853.66000366211,4225,0,1.4312500000000001,63029.558837890625,2112.5,2,1.4312500000000001,33431.22634887695,2112.5,2,1.4375,60606.54638671875,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1,1.0101009607315063,2,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,2,1,0,16665841664,4294963200,1753452544,292290560
999,1745042992692,21774.745208740234,2200,2,1.45,7010.043762207031,2200,2,1.45,53428.78283691406,2200,2,1.45,11930.486068725586,2200,2,1.45,14139.547241210938,2112.5,2,1.45,12867.672302246094,4225,0,1.45,63029.77256774902,2112.5,2,1.45,33432.46403503418,2112.5,2,1.45,60636.09727478027,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1,2,2,2,2,98,2.97029709815979,2.0202019214630127,2.97029709815979,2,1,2,2,2,1,1,16665841664,4294963200,1753452544,292290560
999,1745042993692,21774.978729248047,2200,2,1.4312500000000001,7010.207473754883,2200,2,1.4312500000000001,53428.95118713379,2200,2,1.4312500000000001,11930.669906616211,2200,2,1.4375,14139.707046508789,2112.5,2,1.4375,12881.475509643555,4225,0,1.4375,63029.92518615723,2112.5,2,1.4375,33433.654724121094,2112.5,2,1.4375,60664.91679382324,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,1.9801980257034302,1.0101009607315063,2,2,98,1.0101009607315063,1.9801980257034302,2,2,1,2,1,2,2,0,16665841664,4294963200,1753452544,292290560
999,1745042994692,21775.201278686523,2200,2,1.4375,7010.368087768555,2200,2,1.4375,53429.14030456543,2200,2,1.4375,11930.857345581055,2200,2,1.4375,14139.880477905273,2112.5,2,1.4375,12895.239166259766,4225,0,1.4375,63030.076095581055,2112.5,2,1.4375,33434.852142333984,2112.5,2,1.4375,60693.98594665527,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2.97029709815979,2.97029709815979,1.9801980257034302,1,98,0.9900990128517151,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,2,1,1.0101009607315063,2,0,16665841664,4294963200,1753452544,292290560
999,1745042995692,21775.43357849121,2200,2,1.44375,7010.542953491211,2200,2,1.44375,53429.32048034668,2200,2,1.44375,11931.027130126953,2200,2,1.44375,14140.05810546875,2100,2,1.44375,12909.105026245117,4200,0,1.44375,63030.227767944336,2100,2,1.44375,33436.053298950195,2100,2,1.44375,60723.290771484375,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1.0101009607315063,1.0101009607315063,2,2,2,98,0,2,1.0101009607315063,1,2,1,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1753452544,292290560
999,1745042996692,21775.671966552734,2200,2,1.46875,7010.7421875,2200,2,1.46875,53429.52178955078,2200,2,1.46875,11931.239486694336,2200,2,1.46875,14140.270111083984,2100,2,1.46875,12923.071334838867,4200,0,1.46875,63030.407638549805,2100,2,1.46875,33437.27476501465,2100,2,1.46875,60752.859283447266,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,2,2,2,97.02970123291016,0,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2,0,16665841664,4294963200,1753452544,292290560
999,1745042997692,21775.871826171875,2200,2,1.4312500000000001,7010.885437011719,2200,2,1.4312500000000001,53429.66664123535,2200,2,1.4312500000000001,11931.386672973633,2200,2,1.4312500000000001,14140.429306030273,2112.5,2,1.4312500000000001,12936.850357055664,4225,0,1.4312500000000001,63030.53189086914,2112.5,2,1.4375,33438.45018005371,2112.5,2,1.4375,60781.85122680664,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,98,0,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,1,2,1.9801980257034302,1,16665841664,4294963200,1753452544,292290560
999,1745042998692,21776.082778930664,2200,2,1.4312500000000001,7011.064193725586,2200,2,1.4312500000000001,53429.857330322266,2200,2,1.4312500000000001,11931.584396362305,2200,2,1.4375,14140.612777709961,2112.5,2,1.4375,12950.646118164063,4225,0,1.4375,63030.68200683594,2112.5,2,1.4375,33439.64938354492,2112.5,2,1.4375,60811.05531311035,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,1.0101009607315063,2,1,2,97.97979736328125,0,2,1,1.0101009607315063,2,2,2,2,1.0101009607315063,0,16665841664,4294963200,1753452544,292290560
999,1745042999692,21776.304306030273,2200,2,1.44375,7011.277816772461,2200,2,1.44375,53430.05187988281,2200,2,1.44375,11931.781494140625,2200,2,1.44375,14140.809814453125,2112.5,2,1.44375,12964.585083007813,4225,0,1.44375,63030.85382080078,2112.5,2,1.44375,33440.87451171875,2112.5,2,1.44375,60840.46842956543,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,2,2,2,98,0,2,2,2,2,2,1.0101009607315063,2,2,0,16665841664,4294963200,1753452544,292290560
1000,1745043000692,21776.52197265625,2200,2,1.41875,7011.4547119140625,2200,2,1.41875,53430.23829650879,2200,2,1.41875,11931.965225219727,2200,2,1.41875,14140.994033813477,2112.5,2,1.41875,12978.465606689453,4225,0,1.41875,63031.007064819336,2112.5,2,1.41875,33442.07913208008,2112.5,2,1.41875,60869.75518798828,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,1.0101009607315063,2,2.97029709815979,98,0,2,2,2,2,2,2,1,2,0,16665841664,4294963200,1753452544,292290560
2,1745043001693,21776.710830688477,2000,2,1.5,7011.639251708984,2000,2,1.5,53430.320541381836,3000,2,1.5,11932.034805297852,2000,2,1.5,14141.069381713867,2000,2,1.5,12981.326934814453,2000,2,1.5,63031.06880187988,2000,2,1.5,33443.584243774414,3000,2,1.5,60884.6463470459,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1,1.0101009607315063,0.9900990128517151,0,0,17,0,0,0,0,0,0,0.9900990128517151,11,1,0,16665841664,4294963200,878346240,292290560
