Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064314127,6340.621826171875,2112.5,2,1.425,30517.693389892578,4225,0,1.425,11310.494354248047,2112.5,2,1.425,34184.92501831055,2112.5,2,1.425,50767.662673950195,2200,2,1.425,37895.000915527344,2200,2,1.46875,17261.296356201172,2200,2,1.46875,61401.133728027344,2200,2,1.46875,36281.408630371094,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,100,1.0101009607315063,2,2,2,2,0,2,2,0,2,2,2,0,2,16665841664,4294963200,1812955136,294387712
999,1745064315127,6340.787261962891,2125,2,1.45,30531.69938659668,4250,0,1.45,11310.637298583984,2125,2,1.45,34185.068450927734,2125,2,1.45,50767.81248474121,2200,2,1.45,37895.142517089844,2200,2,1.45,17261.464416503906,2200,2,1.44375,61401.26365661621,2200,2,1.44375,36309.43183898926,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,99.00990295410156,1.9801980257034302,2,1.0101009607315063,1,2,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,2,16665841664,4294963200,1812299776,294387712
999,1745064316127,6341.000152587891,2125,2,1.4375,30545.73323059082,4250,0,1.4375,11310.81852722168,2125,2,1.4375,34185.245666503906,2125,2,1.4375,50768.005447387695,2200,2,1.4312500000000001,37895.31483459473,2200,2,1.4312500000000001,17261.6602935791,2200,2,1.4312500000000001,61401.42481994629,2200,2,1.4312500000000001,36337.56674194336,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1,100,2,1,2,0,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1815207936,294387712
999,1745064317127,6341.205795288086,2112.5,2,1.4375,30559.611404418945,4225,0,1.4375,11310.989395141602,2112.5,2,1.4375,34185.406829833984,2112.5,2,1.4375,50768.15913391113,2200,2,1.4375,37895.4753112793,2200,2,1.4375,17261.84132385254,2200,2,1.4375,61401.573471069336,2200,2,1.4375,36365.71846008301,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,100,1,2,1.9801980257034302,0,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1813274624,294387712
999,1745064318127,6341.411849975586,2112.5,2,1.425,30573.649200439453,4225,0,1.425,11311.181076049805,2112.5,2,1.425,34185.612380981445,2112.5,2,1.425,50768.349838256836,2200,2,1.425,37895.6768951416,2200,2,1.425,17262.043411254883,2200,2,1.425,61401.61080932617,2200,2,1.425,36393.86877441406,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,100,2,2,1.0101009607315063,2,2.97029709815979,0,2,2,1.0101009607315063,2,2,0,1,2.0202019214630127,16665841664,4294963200,1812467712,294387712
999,1745064319127,6341.5810546875,2125,2,1.4375,30587.636016845703,4250,0,1.4375,11311.334457397461,2125,2,1.4375,34185.766677856445,2125,2,1.4375,50768.511642456055,2200,2,1.4375,37895.848068237305,2200,2,1.45625,17262.218521118164,2200,2,1.45625,61401.64784240723,2200,2,1.45625,36421.80212402344,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.0101009607315063,99,1.0101009607315063,1,2,2,1.0101009607315063,0,1,1,2,1.9801980257034302,1.0101009607315063,0,0,1,16665841664,4294963200,1811759104,294387712
999,1745064320128,6341.77262878418,2112.5,2,1.425,30601.690216064453,4225,0,1.425,11311.523696899414,2112.5,2,1.425,34185.95690917969,2112.5,2,1.425,50768.70080566406,2200,2,1.45625,37896.04833984375,2200,2,1.45625,17262.415298461914,2200,2,1.45625,61401.69497680664,2200,2,1.45625,36449.86805725098,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,100,2.97029709815979,2,2,1,2,0,2,2,2,2,2,0,0,2.97029709815979,16665841664,4294963200,1811140608,294387712
999,1745064321128,6341.962799072266,2125,2,1.45,30615.675994873047,4250,0,1.45,11311.695068359375,2125,2,1.45,34186.13264465332,2125,2,1.45,50768.86447143555,2200,2,1.45,37896.22981262207,2200,2,1.475,17262.6044921875,2200,2,1.475,61401.836990356445,2200,2,1.475,36477.880142211914,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,100,2,2,1.9801980257034302,2,2,0,2,2,0,1.0101009607315063,2,1.9801980257034302,0,2,16665841664,4294963200,1811128320,294387712
999,1745064322128,6342.143096923828,2112.5,2,1.44375,30629.725463867188,4225,0,1.44375,11311.849014282227,2112.5,2,1.4312500000000001,34186.292388916016,2112.5,2,1.4312500000000001,50768.99980163574,2200,2,1.4312500000000001,37896.377853393555,2200,2,1.4312500000000001,17262.78675842285,2200,2,1.4312500000000001,61401.99418640137,2200,2,1.4312500000000001,36505.803955078125,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,100,1,1.0101009607315063,1.0101009607315063,2,1,0,1,1.0101009607315063,0,2,1,1.0101009607315063,0,2,16665841664,4294963200,1811128320,294387712
1000,1745064323128,6342.326766967773,2112.5,2,1.4375,30643.66082763672,4225,0,1.4375,11312.016845703125,2112.5,2,1.4375,34186.46301269531,2112.5,2,1.4375,50769.15980529785,2200,2,1.4375,37896.545974731445,2200,2,1.4375,17262.979553222656,2200,2,1.4375,61402.16279602051,2200,2,1.41875,36533.871353149414,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,99,2,2,2,1.9801980257034302,2.97029709815979,0,2,2,0,2,2,1.9801980257034302,0,2,16665841664,4294963200,1811128320,294387712
999,1745064324128,6344.219375610352,4275,0,1.44375,30656.06739807129,2850,2,1.44375,11312.170989990234,2137.5,2,1.44375,34186.609146118164,2137.5,2,1.44375,50769.323791503906,2200,2,1.44375,37896.67639160156,2200,2,1.44375,17263.1395111084,2200,2,1.4312500000000001,61402.30601501465,2200,2,1.4312500000000001,36562.0393371582,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.9801980257034302,88,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1,1,1.0101009607315063,12,1,16665841664,4294963200,1814204416,294387712
999,1745064325128,6358.37321472168,4350,0,1.45,30656.392028808594,2137.5,2,1.45,11312.349792480469,2137.5,2,1.45,34186.787857055664,2137.5,2,1.45,50769.4991607666,2200,2,1.45,37896.824966430664,2200,2,1.45,17263.327407836914,2200,2,1.45,61402.4736328125,2200,2,1.45,36590.48735046387,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0,1.9801980257034302,1.0101009607315063,2,0,2,0,2,1.0101009607315063,2,2,2,2,100,2,16665841664,4294963200,1814204416,294387712
999,1745064326128,6372.530410766602,4350,0,1.4375,30656.5333404541,2137.5,2,1.4375,11312.498306274414,2137.5,2,1.4375,34186.932525634766,2137.5,2,1.4375,50769.64717102051,2200,2,1.4375,37896.95475769043,2200,2,1.4375,17263.49269104004,2200,2,1.4375,61402.612854003906,2200,2,1.4375,36618.526596069336,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1,1.9801980257034302,1,1,2,1,100,1,16665841664,4294963200,1813278720,294387712
1000,1745064327128,6382.700225830078,2112.5,2,1.425,30660.95327758789,4225,0,1.425,11312.670944213867,2112.5,2,1.425,34187.110748291016,2112.5,2,1.425,50769.825759887695,2200,2,1.425,37897.105239868164,2200,2,1.425,17263.68083190918,2200,2,1.425,61402.7794342041,2200,2,1.44375,36647.064544677734,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,30.693069458007813,2,1.0101009607315063,1.9801980257034302,0,2,0,2,1.0101009607315063,2,2,1.0101009607315063,2,69,2,16665841664,4294963200,1811767296,294387712
999,1745064328129,6385.606109619141,4275,0,1.41875,30672.293518066406,4275,0,1.41875,11312.816604614258,2137.5,2,1.41875,34187.24870300293,2137.5,2,1.41875,50769.982009887695,2200,2,1.44375,37897.23683166504,2200,2,1.44375,17263.839477539063,2200,2,1.44375,61402.91455078125,2200,2,1.44375,36675.23538208008,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.9801980257034302,80,1,2.941176414489746,2,0,1.9801980257034302,0,1,1.9801980257034302,1,1,1.9801980257034302,1,20,1.0101009607315063,16665841664,4294963200,1811148800,294387712
999,1745064329129,6399.774612426758,4350,0,1.4375,30672.5633392334,2150,2,1.4375,11312.998901367188,2150,2,1.4375,34187.42269897461,2150,2,1.4375,50770.160232543945,2200,2,1.4375,37897.392654418945,2200,2,1.4375,17264.031311035156,2200,2,1.4375,61403.095794677734,2200,2,1.4375,36703.64826965332,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0,2,2,1.0101009607315063,0,2,0,2,2,2,2.97029709815979,2,2,100,1.9801980257034302,16665841664,4294963200,1811136512,294387712
999,1745064330129,6413.881607055664,4275,0,1.44375,30672.729263305664,2137.5,2,1.44375,11313.17903137207,2137.5,2,1.44375,34187.60192871094,2137.5,2,1.44375,50770.33680725098,2200,2,1.44375,37897.551986694336,2200,2,1.44375,17264.215454101563,2200,2,1.44375,61403.26872253418,2200,2,1.44375,36731.93223571777,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,0,2,0,2,1.0101009607315063,2,2,1.0101009607315063,2,100,2,16665841664,4294963200,1811136512,294387712
999,1745064331129,6428.051010131836,4350,0,1.4312500000000001,30672.87696838379,2137.5,2,1.4312500000000001,11313.330368041992,2137.5,2,1.4312500000000001,34187.75117492676,2137.5,2,1.4312500000000001,50770.492416381836,2200,2,1.4312500000000001,37897.68495178223,2200,2,1.4375,17264.360946655273,2200,2,1.4375,61403.43455505371,2200,2,1.4375,36760.00473022461,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0.9900990128517151,1,2,2,0,0,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,1,99.00990295410156,1.0101009607315063,16665841664,4294963200,1814212608,294387712
999,1745064332129,6442.203842163086,4350,0,1.425,30673.057571411133,2137.5,2,1.425,11313.507583618164,2137.5,2,1.425,34187.93116760254,2137.5,2,1.425,50770.67013549805,2200,2,1.425,37897.85249328613,2200,2,1.45625,17264.52862548828,2200,2,1.45625,61403.606994628906,2200,2,1.45625,36788.258224487305,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,14,0,2,1.9801980257034302,1.0101009607315063,0,0,2,2,2,2,1.9801980257034302,2,2,88,2,16665841664,4294963200,1813286912,294387712
1000,1745064333129,6456.342056274414,4350,0,1.44375,30673.230697631836,2137.5,2,1.44375,11313.668716430664,2137.5,2,1.44375,34188.077087402344,2137.5,2,1.44375,50770.83708190918,2200,2,1.44375,37898.0050201416,2200,2,1.44375,17264.66650390625,2200,2,1.44375,61403.75067138672,2200,2,1.44375,36816.28373718262,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,100,0,2,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,2,2,1,2,2,1.9801980257034302,16665841664,4294963200,1812484096,294387712
1,1745064334130,6459.7318115234375,2200,2,0.84375,30673.31625366211,2200,2,0.84375,11313.787567138672,2200,2,0.84375,34188.1612701416,2200,2,0.84375,50772.02635192871,2200,2,0.84375,37898.12463378906,2200,2,0.84375,17264.74641418457,2200,2,0.84375,61403.82052612305,2200,2,0.84375,36830.975494384766,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,22,0,0,1,10,0,0.9900990128517151,1,1,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,886476800,294387712
