Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744914255386,29493.11164855957,4350,0,1.4375,61243.09217834473,2175,2,1.4375,42880.43634033203,2137.5,2,1.4375,57603.89903259277,2137.5,2,1.4375,17525.611389160156,2200,2,1.4375,61652.47836303711,2200,2,1.4375,44304.07569885254,2200,2,1.4375,7966.748245239258,2200,2,1.4375,31377.94709777832,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2.0202019214630127,3,2,0,2,2,2.0202019214630127,2,0,2,2.0202019214630127,2,0,2,100,2,16665841664,4294963200,1805651968,255328256
999,1744914256386,29507.39779663086,4350,0,1.4375,61243.31343078613,2175,2,1.4375,42880.6004486084,2137.5,2,1.4375,57604.10040283203,2137.5,2,1.4375,17525.79800415039,2200,2,1.4375,61652.66897583008,2200,2,1.4375,44304.273986816406,2200,2,1.4375,7966.937194824219,2200,2,1.4375,31406.389205932617,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2,2,2,2,2,2,2,2.0202019214630127,0,2,2,2,0,2,97,2,16665841664,4294963200,1805635584,255328256
999,1744914257386,29521.6375579834,4350,0,1.4312500000000001,61243.5333404541,2175,2,1.4312500000000001,42880.766998291016,2137.5,2,1.4312500000000001,57604.29447937012,2137.5,2,1.4312500000000001,17525.995681762695,2200,2,1.4312500000000001,61652.85690307617,2200,2,1.4312500000000001,44304.46487426758,2200,2,1.4312500000000001,7967.135406494141,2200,2,1.4375,31434.759887695313,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,1,2.0202019214630127,2,2.97029709815979,2,2,2.97029709815979,2,0,2,2.97029709815979,2,0,2,99,2,16665841664,4294963200,1805635584,255328256
999,1744914258386,29535.91128540039,4325,0,1.425,61243.75932312012,2162.5,2,1.425,42880.936584472656,2137.5,2,1.425,57604.49526977539,2137.5,2,1.425,17526.185440063477,2200,2,1.425,61653.05381774902,2200,2,1.425,44304.65219116211,2200,2,1.425,7967.321563720703,2200,2,1.475,31463.14601135254,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2.97029709815979,2,2,2,2,2,2,0,2,2,2,0,2,100,2,16665841664,4294963200,1805635584,255328256
999,1744914259386,29550.149932861328,4350,0,1.44375,61243.95864868164,2175,2,1.44375,42881.111083984375,2137.5,2,1.44375,57604.68241882324,2137.5,2,1.44375,17526.377655029297,2200,2,1.44375,61653.23806762695,2200,2,1.44375,44304.839935302734,2200,2,1.44375,7967.505126953125,2200,2,1.45,31491.327667236328,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,2,2,2,0,2,2,1.0101009607315063,0,2,99,2,16665841664,4294963200,1805635584,255328256
999,1744914260386,29564.386108398438,4350,0,1.425,61244.18576049805,2175,2,1.425,42881.29747009277,2137.5,2,1.44375,57604.87855529785,2137.5,2,1.44375,17526.57958984375,2200,2,1.44375,61653.430419921875,2200,2,1.44375,44305.02507019043,2200,2,1.44375,7967.704284667969,2200,2,1.44375,31519.69024658203,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,2,2,2,0.9900990128517151,2.0202019214630127,2,2.97029709815979,0.9900990128517151,2,100,2,16665841664,4294963200,1805635584,255328256
999,1744914261386,29578.62530517578,4325,0,1.44375,61244.38603210449,2162.5,2,1.44375,42881.47772216797,2137.5,2,1.44375,57605.06896972656,2137.5,2,1.44375,17526.777862548828,2200,2,1.44375,61653.626708984375,2200,2,1.44375,44305.21870422363,2200,2,1.44375,7967.8890380859375,2200,2,1.44375,31548.169021606445,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2.0202019214630127,2,2.0202019214630127,2,2,3,2,0,2,2,2.97029709815979,0,2,100,2.0202019214630127,16665841664,4294963200,1805635584,255328256
999,1744914262387,29592.87664794922,4350,0,1.41875,61244.585388183594,2175,2,1.41875,42881.660873413086,2137.5,2,1.41875,57605.26542663574,2137.5,2,1.41875,17526.96092224121,2200,2,1.41875,61653.81524658203,2200,2,1.41875,44305.40019226074,2200,2,1.45,7968.072799682617,2200,2,1.45,31576.579879760742,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,0,2,99,2.97029709815979,16665841664,4294963200,1805635584,255328256
999,1744914263387,29607.109649658203,4350,0,1.425,61244.78938293457,2175,2,1.425,42881.84371948242,2137.5,2,1.425,57605.46762084961,2137.5,2,1.425,17527.155197143555,2200,2,1.425,61654.00321960449,2200,2,1.425,44305.58248901367,2200,2,1.45,7968.261627197266,2200,2,1.45,31604.958129882813,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,2,2,2,0,2,2,2,0,2,100,1.0101009607315063,16665841664,4294963200,1805635584,255328256
999,1744914264387,29621.408645629883,4350,0,1.425,61244.99183654785,2175,2,1.425,42882.02201843262,2137.5,2,1.4312500000000001,57605.65528869629,2137.5,2,1.4312500000000001,17527.3416595459,2200,2,1.4312500000000001,61654.18830871582,2200,2,1.4312500000000001,44305.77333068848,2200,2,1.4312500000000001,7968.4544677734375,2200,2,1.4312500000000001,31633.449157714844,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2,0,2.97029709815979,100,2,16665841664,4294963200,1805635584,255328256
999,1744914265387,29635.645614624023,4325,0,1.425,61245.22872924805,2162.5,2,1.425,42882.203536987305,2125,2,1.425,57605.86094665527,2125,2,1.425,17527.525772094727,2200,2,1.425,61654.37471008301,2200,2,1.425,44305.95428466797,2200,2,1.425,7968.641448974609,2200,2,1.425,31661.924255371094,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2.0202019214630127,2,2,2,2,2,2,0,2,2,2,0.9900990128517151,2,100,2,16665841664,4294963200,1805635584,255328256
999,1744914266387,29649.86637878418,4275,0,1.4,61245.418365478516,2137.5,2,1.4,42882.384368896484,2137.5,2,1.4,57606.04667663574,2137.5,2,1.4,17527.705123901367,2200,2,1.425,61654.55519104004,2200,2,1.425,44306.12934875488,2200,2,1.425,7968.818206787109,2200,2,1.425,31690.21253967285,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,1,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,2,0,2,99.00990295410156,2,16665841664,4294963200,1805635584,255328256
999,1744914267387,29664.077545166016,4275,0,1.4312500000000001,61245.599700927734,2137.5,2,1.4312500000000001,42882.561462402344,2137.5,2,1.4312500000000001,57606.22570800781,2137.5,2,1.4312500000000001,17527.882080078125,2200,2,1.4312500000000001,61654.73077392578,2200,2,1.4312500000000001,44306.298904418945,2200,2,1.4312500000000001,7969.004928588867,2200,2,1.4312500000000001,31718.565719604492,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,1.0101009607315063,2,2,0,2,2,2,0,2,100,2,16665841664,4294963200,1805635584,255328256
999,1744914268387,29678.281631469727,4350,0,1.4375,61245.79103088379,2137.5,2,1.4375,42882.76908874512,2137.5,2,1.4375,57606.42172241211,2137.5,2,1.4375,17528.072799682617,2200,2,1.4375,61654.921798706055,2200,2,1.4375,44306.48484802246,2200,2,1.45,7969.194488525391,2200,2,1.45,31746.985733032227,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2.0202019214630127,2,2,2,2,2,2,0,2.0202019214630127,2,2,0.9900990128517151,2,100,2,16665841664,4294963200,1805615104,255328256
999,1744914269387,29692.48680114746,4350,0,1.4375,61245.98583984375,2150,2,1.4312500000000001,42882.972900390625,2150,2,1.4312500000000001,57606.617248535156,2150,2,1.4312500000000001,17528.266357421875,2200,2,1.4312500000000001,61655.115005493164,2200,2,1.4312500000000001,44306.67936706543,2200,2,1.4312500000000001,7969.386444091797,2200,2,1.4312500000000001,31775.598358154297,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,2,2.0202019214630127,2,1.0101009607315063,2,2,2,0,2,99.00990295410156,1,16665841664,4294963200,1805615104,255328256
999,1744914270387,29706.766372680664,4325,0,1.4312500000000001,61246.16847229004,2137.5,2,1.4312500000000001,42883.18078613281,2137.5,2,1.4312500000000001,57606.823959350586,2137.5,2,1.4312500000000001,17528.4560546875,2200,2,1.4312500000000001,61655.30682373047,2200,2,1.4312500000000001,44306.86494445801,2200,2,1.4312500000000001,7969.578125,2200,2,1.4312500000000001,31804.206329345703,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,2,2,2,2.97029709815979,2,2,2,0,2,100,0,16665841664,4294963200,1805615104,255328256
999,1744914271387,29720.992599487305,4325,0,1.425,61246.36274719238,2850,2,1.425,42883.38931274414,2137.5,2,1.425,57607.03030395508,2137.5,2,1.425,17528.648513793945,2200,2,1.425,61655.50321960449,2200,2,1.425,44307.04528808594,2200,2,1.425,7969.772369384766,2200,2,1.425,31832.79913330078,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2.97029709815979,2,0.9900990128517151,2,2,2,2,2,2.0202019214630127,2,100,0,16665841664,4294963200,1805615104,255328256
1000,1744914272388,29735.161895751953,4350,0,1.4125,61246.57293701172,2137.5,2,1.4125,42883.58987426758,2137.5,2,1.4125,57607.217193603516,2137.5,2,1.4125,17528.839233398438,2200,2,1.4125,61655.699295043945,2200,2,1.4125,44307.22766113281,2200,2,1.4375,7969.962387084961,2200,2,1.4375,31861.158432006836,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,2,0,2,2.0202019214630127,2,2,2,2,2,99.00990295410156,0,16665841664,4294963200,1805615104,255328256
1,1744914273388,29743.176330566406,2200,2,0.975,61246.74705505371,2200,2,0.975,42884.70233154297,2200,2,0.975,57607.36782836914,2200,2,0.975,17528.9930267334,2000,2,0.975,61655.91320800781,2000,2,0.975,44307.4083404541,2000,2,0.975,7970.140411376953,3000,2,0.975,31882.779266357422,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,1,11,1,1,2,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1.0101009607315063,55,0,16665841664,4294963200,921436160,255328256
