Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816150594,31070.67579650879,2112.5,2,1.4312500000000001,17176.311279296875,2112.5,2,1.4312500000000001,12202.043930053711,2112.5,2,1.4312500000000001,15769.914169311523,4225,0,1.4312500000000001,30609.010360717773,2200,2,1.4312500000000001,13848.845901489258,2200,2,1.4312500000000001,13315.187362670898,2200,2,1.4312500000000001,15604.695358276367,2200,2,1.4312500000000001,26610.83659362793,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,100,2.0202019214630127,2,2.0202019214630127,2,0,2,3,2,0,2,2,2,16665841664,4294963200,1799266304,187170816
999,1744816151594,31070.851638793945,2112.5,2,1.41875,17176.510360717773,2816.666666666667,2,1.41875,12202.193115234375,2112.5,2,1.425,15783.816833496094,4225,0,1.425,30609.179595947266,2200,2,1.425,13849.027572631836,2200,2,1.425,13315.37271118164,2200,2,1.425,15604.86994934082,2200,2,1.425,26639.255813598633,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,100,1.9801980257034302,1.0101009607315063,2,2,0,2,1,2,0.9900990128517151,2,2,2,16665841664,4294963200,1799266304,187170816
999,1744816152594,31071.02210998535,2112.5,2,1.4312500000000001,17176.70750427246,2816.666666666667,2,1.4312500000000001,12202.346557617188,2112.5,2,1.4312500000000001,15797.666534423828,4225,0,1.4312500000000001,30609.353256225586,2200,2,1.4312500000000001,13849.20181274414,2200,2,1.4312500000000001,13315.567459106445,2200,2,1.4312500000000001,15605.052429199219,2200,2,1.4312500000000001,26667.671127319336,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,99,1.0101009607315063,2,2,2,0,2,2,1.0101009607315063,0,2,1.0101009607315063,2,16665841664,4294963200,1799266304,187170816
999,1744816153594,31071.19956970215,2125,2,1.44375,17176.90753173828,2833.333333333333,2,1.44375,12202.499404907227,2125,2,1.44375,15811.375671386719,4250,0,1.44375,30609.5235748291,2200,2,1.44375,13849.369415283203,2200,2,1.44375,13315.74870300293,2200,2,1.44375,15605.22737121582,2200,2,1.44375,26696.144302368164,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2.97029709815979,2,35,2.97029709815979,2,2,1.9801980257034302,0,65.65657043457031,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1799266304,187170816
999,1744816154595,31071.426010131836,2112.5,2,1.44375,17177.145462036133,2112.5,2,1.44375,12202.686431884766,2112.5,2,1.44375,15825.37467956543,4225,0,1.4375,30609.748565673828,2200,2,1.4375,13849.578964233398,2200,2,1.4375,13315.976867675781,2200,2,1.4375,15605.441650390625,2200,2,1.4375,26725.150451660156,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,3,2,2,2,2.0202019214630127,0,100,2,2.0202019214630127,0,2.97029709815979,3,2,16665841664,4294963200,1799266304,187170816
999,1744816155595,31071.624435424805,2125,2,1.425,17177.343658447266,2833.333333333333,2,1.425,12202.836669921875,2125,2,1.425,15839.26481628418,4250,0,1.425,30609.91845703125,2200,2,1.425,13849.747802734375,2200,2,1.475,13316.161087036133,2200,2,1.475,15605.596221923828,2200,2,1.475,26753.650634765625,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.0101009607315063,2,2,2,2,2,2,1.9801980257034302,0,100,2,1.9801980257034302,0,0,1,2,16665841664,4294963200,1799266304,187170816
999,1744816156595,31071.838302612305,2112.5,2,1.425,17177.54962158203,2816.666666666667,2,1.425,12202.991683959961,2112.5,2,1.425,15853.212615966797,4225,0,1.425,30610.095748901367,2200,2,1.45625,13849.933563232422,2200,2,1.45625,13316.356872558594,2200,2,1.45625,15605.749786376953,2200,2,1.45625,26782.266052246094,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,2,2,2,2,2.97029709815979,2,2,0,99,2,2,0.9900990128517151,0,2,2,16665841664,4294963200,1799266304,187170816
999,1744816157595,31072.040466308594,2112.5,2,1.44375,17177.759368896484,2816.666666666667,2,1.44375,12203.151580810547,2112.5,2,1.44375,15867.132278442383,4225,0,1.44375,30610.281463623047,2200,2,1.44375,13850.113189697266,2200,2,1.44375,13316.546401977539,2200,2,1.44375,15605.91616821289,2200,2,1.44375,26810.812103271484,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,2,2,2,2,0,100,2,2,0.9900990128517151,0,2,1.0101009607315063,16665841664,4294963200,1799266304,187170816
999,1744816158595,31072.27227783203,2112.5,2,1.41875,17178.004653930664,2112.5,2,1.41875,12203.330261230469,2112.5,2,1.41875,15881.083633422852,4225,0,1.41875,30610.48910522461,2200,2,1.4312500000000001,13850.321670532227,2200,2,1.4312500000000001,13316.760375976563,2200,2,1.4312500000000001,15606.091262817383,2200,2,1.4312500000000001,26839.50845336914,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2,1.0101009607315063,2.97029709815979,1.0101009607315063,0,100,1.0101009607315063,2,0,0,2,2,16665841664,4294963200,1799266304,187170816
999,1744816159595,31072.471237182617,2125,2,1.4375,17178.21209716797,2125,2,1.4375,12203.485412597656,2125,2,1.44375,15894.960144042969,4250,0,1.44375,30610.66326904297,2200,2,1.44375,13850.503982543945,2200,2,1.44375,13316.944839477539,2200,2,1.44375,15606.241516113281,2200,2,1.44375,26868.093643188477,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,2,2,1.0101009607315063,1.0101009607315063,2,2,2,0,100,2,1.0101009607315063,0,0,2,2,16665841664,4294963200,1799266304,187170816
999,1744816160595,31072.674911499023,2112.5,2,1.4312500000000001,17178.427001953125,2816.666666666667,2,1.4312500000000001,12203.658432006836,2112.5,2,1.4312500000000001,15908.94546508789,4225,0,1.4312500000000001,30610.8455657959,2200,2,1.4312500000000001,13850.700210571289,2200,2,1.4312500000000001,13317.144561767578,2200,2,1.4312500000000001,15606.405639648438,2200,2,1.4312500000000001,26896.836944580078,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2.97029709815979,2,2,2,2,2,2,2,0,99.00990295410156,2,2,0,0,2,2,16665841664,4294963200,1799266304,187170816
999,1744816161595,31072.883102416992,2125,2,1.4312500000000001,17178.683319091797,2125,2,1.4312500000000001,12203.86572265625,2125,2,1.4312500000000001,15922.791198730469,4250,0,1.4312500000000001,30611.050201416016,2200,2,1.4312500000000001,13850.894836425781,2200,2,1.4312500000000001,13317.351867675781,2200,2,1.4312500000000001,15606.574447631836,2200,2,1.4312500000000001,26925.715438842773,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,1,100,2,2,0,0,2,2,16665841664,4294963200,1799266304,187170816
999,1744816162595,31073.071548461914,2112.5,2,1.4375,17178.891220092773,2816.666666666667,2,1.4375,12204.044921875,2112.5,2,1.4375,15936.768447875977,4225,0,1.4375,30611.238647460938,2200,2,1.4375,13851.081604003906,2200,2,1.4375,13317.55484008789,2200,2,1.4375,15606.725830078125,2200,2,1.4375,26954.35108947754,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,2,1.0101009607315063,2,2,2,2,100,2,2,1,0,2,1.9801980257034302,16665841664,4294963200,1799266304,187170816
999,1744816163595,31073.249572753906,2112.5,2,1.45625,17179.100860595703,2816.666666666667,2,1.45625,12204.227188110352,2112.5,2,1.45625,15950.67660522461,4225,0,1.45625,30611.4266204834,2200,2,1.45625,13851.271621704102,2200,2,1.45625,13317.757827758789,2200,2,1.45625,15606.884078979492,2200,2,1.45625,26982.992446899414,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2.0202019214630127,2,2,2,2,2,2,2,99.00990295410156,2,2,0,0,2,2,16665841664,4294963200,1799266304,187170816
999,1744816164595,31073.441986083984,2125,2,1.4375,17179.30290222168,2833.333333333333,2,1.4375,12204.408798217773,2125,2,1.4375,15964.602676391602,4250,0,1.4375,30611.610443115234,2200,2,1.4375,13851.4521484375,2200,2,1.4375,13317.944244384766,2200,2,1.475,15607.033172607422,2200,2,1.475,27011.596893310547,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,1.0101009607315063,2,2,1.9801980257034302,2,2,2,100,2,2,0,0,2,2,16665841664,4294963200,1799233536,187170816
999,1744816165596,31073.641510009766,2112.5,2,1.45,17179.538528442383,2816.666666666667,2,1.45,12204.608901977539,2112.5,2,1.45,15978.482025146484,4225,0,1.45,30611.81167602539,2200,2,1.45,13851.652359008789,2200,2,1.45,13318.158813476563,2200,2,1.45,15607.212692260742,2200,2,1.45,27040.30857849121,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,2,2,2,2,2,2,100,2,2,0,0,2,2,16665841664,4294963200,1799208960,187170816
999,1744816166596,31073.850997924805,2112.5,2,1.44375,17179.732696533203,2816.666666666667,2,1.44375,12204.796249389648,2112.5,2,1.44375,15992.419479370117,4225,0,1.44375,30612.021057128906,2200,2,1.44375,13851.854507446289,2200,2,1.44375,13318.37483215332,2200,2,1.44375,15607.390716552734,2200,2,1.44375,27068.96775817871,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,1.9801980257034302,2,2.0202019214630127,2,2,2,2,2,100,2,2,0.9900990128517151,0,2,2,16665841664,4294963200,1799208960,187170816
999,1744816167596,31074.062576293945,2112.5,2,1.4375,17179.913131713867,2112.5,2,1.4375,12204.970260620117,2112.5,2,1.4375,16006.31918334961,4225,0,1.4375,30612.195037841797,2200,2,1.4375,13852.028274536133,2200,2,1.4375,13318.578079223633,2200,2,1.4375,15607.54345703125,2200,2,1.41875,27097.747116088867,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.0101009607315063,0,2,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,2,99,1.0101009607315063,2,0,0,2,1.0101009607315063,16665841664,4294963200,1799208960,187170816
1000,1744816168596,31074.257217407227,2112.5,2,1.425,17180.106704711914,2816.666666666667,2,1.425,12205.147003173828,2112.5,2,1.425,16020.22233581543,4225,0,1.425,30612.37387084961,2200,2,1.425,13852.217071533203,2200,2,1.425,13318.7724609375,2200,2,1.425,15607.617263793945,2200,2,1.425,27126.26188659668,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,1,2,2,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,100,2,1.0101009607315063,0,0,1.0101009607315063,2,16665841664,4294963200,1799208960,187170816
1,1744816169596,31075.33673095703,2162.5,2,0.925,17180.337310791016,4325,0,0.925,12205.299194335938,2162.5,2,0.925,16027.895568847656,4325,0,0.925,30612.520309448242,2133.333333333333,2,0.925,13852.383026123047,2133.333333333333,2,0.925,13318.930419921875,2133.333333333333,2,0.925,15607.765930175781,3200,1,0.925,27147.784393310547,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1,1.0101009607315063,1,2,1.9801980257034302,1,1,0.9900990128517151,1,52.999996185302734,1,1.9801980257034302,0,0,10,2,16665841664,4294963200,977088512,187170816
