Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045602914,29017.111709594727,4350,0,1.4312500000000001,9900.78890991211,2137.5,2,1.4375,55904.913177490234,2137.5,2,1.4375,15968.786376953125,2137.5,2,1.4375,19048.451873779297,2200,2,1.4375,16029.133316040039,2200,2,1.4375,1322.1994018554688,2200,2,1.4375,38687.84687805176,2200,2,1.4375,53484.738525390625,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,2,2,0,2,1.0101009607315063,1.9801980257034302,0,2,2,2,2,2,100,1.0101009607315063,16665841664,4294963200,1755451392,293863424
999,1745045603915,29031.30499267578,4325,0,1.425,9900.95832824707,2850,2,1.4312500000000001,55905.112213134766,2137.5,2,1.4312500000000001,15968.96745300293,2137.5,2,1.4312500000000001,19048.61407470703,2200,2,1.4312500000000001,16029.333770751953,2200,2,1.4312500000000001,1322.3788604736328,2200,2,1.4312500000000001,38688.02584838867,2200,2,1.4312500000000001,53513.27850341797,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,1.0101009607315063,0,2,0,2,2,2,2,2,2,2,2,2,99,0,16665841664,4294963200,1755451392,293863424
999,1745045604915,29045.355178833008,4350,0,1.4375,9901.133026123047,2137.5,2,1.4375,55905.287048339844,2137.5,2,1.4375,15969.132736206055,2137.5,2,1.4375,19048.757873535156,2200,2,1.4375,16029.509002685547,2200,2,1.4375,1322.5359649658203,2200,2,1.4375,38688.185119628906,2200,2,1.4312500000000001,53541.55537414551,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,0.9900990128517151,1,0,2,2,1.0101009607315063,2,1.9801980257034302,1,2,1.0101009607315063,2,100,0,16665841664,4294963200,1755451392,293863424
999,1745045605915,29059.492111206055,4350,0,1.44375,9901.320602416992,2137.5,2,1.44375,55905.46041870117,2137.5,2,1.44375,15969.304931640625,2137.5,2,1.44375,19048.916625976563,2200,2,1.44375,16029.706741333008,2200,2,1.44375,1322.7120208740234,2200,2,1.44375,38688.35916137695,2200,2,1.44375,53570.17338562012,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,1.9801980257034302,1,2,0,2,1.9801980257034302,2,2,2,2,1.0101009607315063,2,1,100,1,16665841664,4294963200,1755451392,293863424
999,1745045606915,29073.66387939453,4325,0,1.41875,9901.496810913086,2137.5,2,1.41875,55905.634201049805,2137.5,2,1.41875,15969.50048828125,2137.5,2,1.41875,19049.072845458984,2200,2,1.41875,16029.906555175781,2200,2,1.46875,1322.8960418701172,2200,2,1.46875,38688.53189086914,2200,2,1.46875,53598.824295043945,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,0,2,0,2,2,2,2,1.0101009607315063,2,2,2,2,100,0,16665841664,4294963200,1755451392,293863424
999,1745045607915,29087.624252319336,4350,0,1.44375,9901.652206420898,2137.5,2,1.4375,55905.80317687988,2137.5,2,1.4375,15969.656234741211,2137.5,2,1.4375,19049.218826293945,2200,2,1.4375,16030.07991027832,2200,2,1.4375,1323.0829772949219,2200,2,1.4375,38688.69364929199,2200,2,1.4375,53627.099548339844,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,1.0101009607315063,0,2,0,1.0101009607315063,1.0204081535339355,1,1.0101009607315063,2,2,1.9801980257034302,1,2,98.01980590820313,0,16665841664,4294963200,1755451392,293863424
999,1745045608915,29101.80224609375,4325,0,1.425,9901.822814941406,2137.5,2,1.4312500000000001,55905.98652648926,2137.5,2,1.4312500000000001,15969.838775634766,2137.5,2,1.4312500000000001,19049.379608154297,2200,2,1.4312500000000001,16030.273574829102,2200,2,1.4312500000000001,1323.2712707519531,2200,2,1.4312500000000001,38688.87351989746,2200,2,1.4312500000000001,53655.716247558594,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,0,2,0,3,1.9801980257034302,2,2.97029709815979,2,2,2,2,2,100,0,16665841664,4294963200,1755451392,293863424
999,1745045609915,29115.830642700195,4350,0,1.4375,9901.98127746582,2137.5,2,1.4375,55906.15412902832,2137.5,2,1.4375,15970.008926391602,2137.5,2,1.4375,19049.53904724121,2200,2,1.4375,16030.46760559082,2200,2,1.4375,1323.4616088867188,2200,2,1.4375,38689.051361083984,2200,2,1.4375,53684.21531677246,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,1.0101009607315063,2,0,1.0101009607315063,0,1,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,100,0,16665841664,4294963200,1755451392,293863424
999,1745045610915,29129.917358398438,4350,0,1.41875,9902.161682128906,2150,2,1.41875,55906.34614562988,2150,2,1.41875,15970.192321777344,2150,2,1.41875,19049.69564819336,2200,2,1.41875,16030.667526245117,2200,2,1.41875,1323.64501953125,2200,2,1.46875,38689.22654724121,2200,2,1.46875,53712.76663208008,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,0,1.9801980257034302,0,2.0202019214630127,2,2,2.0202019214630127,2,2,2.97029709815979,2,1.9801980257034302,99.00990295410156,2,16665841664,4294963200,1755451392,293863424
999,1745045611915,29144.037567138672,4325,0,1.425,9902.36784362793,2137.5,2,1.425,55906.570083618164,2137.5,2,1.425,15970.406692504883,2137.5,2,1.425,19049.885360717773,2200,2,1.425,16030.903244018555,2200,2,1.46875,1323.8548583984375,2200,2,1.46875,38689.43733215332,2200,2,1.46875,53741.650634765625,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,0,3,0,3.9215688705444336,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,3,100,2.0202019214630127,16665841664,4294963200,1755451392,293863424
999,1745045612915,29157.92268371582,4350,0,1.4312500000000001,9902.536056518555,2137.5,2,1.4312500000000001,55906.7433013916,2137.5,2,1.4312500000000001,15970.566909790039,2137.5,2,1.4312500000000001,19050.031967163086,2200,2,1.4312500000000001,16031.085006713867,2200,2,1.4312500000000001,1324.0323333740234,2200,2,1.4312500000000001,38689.60855102539,2200,2,1.4312500000000001,53769.881256103516,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,0,1,0,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,98.98989868164063,1.9801980257034302,16665841664,4294963200,1755451392,293863424
999,1745045613915,29172.084365844727,4350,0,1.4312500000000001,9902.730773925781,2137.5,2,1.4312500000000001,55906.940002441406,2137.5,2,1.4312500000000001,15970.751983642578,2137.5,2,1.4312500000000001,19050.19416809082,2200,2,1.4312500000000001,16031.278533935547,2200,2,1.4312500000000001,1324.2122192382813,2200,2,1.4312500000000001,38689.795654296875,2200,2,1.4312500000000001,53798.58753967285,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,1.0101009607315063,0,2,0,2,2,2,2,2,1.9801980257034302,2,1.0101009607315063,2,100,2,16665841664,4294963200,1755451392,293863424
999,1745045614915,29186.203521728516,4350,0,1.41875,9902.932601928711,2137.5,2,1.44375,55907.131118774414,2137.5,2,1.44375,15970.93034362793,2137.5,2,1.44375,19050.352127075195,2200,2,1.44375,16031.472930908203,2200,2,1.44375,1324.4029693603516,2200,2,1.44375,38689.97987365723,2200,2,1.44375,53827.312728881836,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,1.9801980257034302,0.9900990128517151,2,0,2,2,1.0101009607315063,2,2,2,2,2,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,1755451392,293863424
1000,1745045615916,29200.237075805664,4350,0,1.4375,9903.099639892578,2137.5,2,1.4375,55907.31001281738,2137.5,2,1.4375,15971.089157104492,2137.5,2,1.4375,19050.49937438965,2200,2,1.4375,16031.654006958008,2200,2,1.4375,1324.5684814453125,2200,2,1.4375,38690.13934326172,2200,2,1.4312500000000001,53855.748291015625,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,0,2,0,2,2,1.9801980257034302,2,2,2,1.9801980257034302,1.9801980257034302,2,100,2,16665841664,4294963200,1755451392,293863424
999,1745045616916,29214.427520751953,4250,0,1.4312500000000001,9903.2802734375,2125,2,1.4312500000000001,55907.502685546875,2125,2,1.4312500000000001,15971.265701293945,2125,2,1.4312500000000001,19050.65982055664,2200,2,1.4312500000000001,16031.845977783203,2200,2,1.425,1324.7408447265625,2200,2,1.425,38690.3268737793,2200,2,1.425,53884.464263916016,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,0,1.0101009607315063,0,2,2,2,2,1,1.0101009607315063,1.0101009607315063,2,2,100,2,16665841664,4294963200,1755451392,293863424
999,1745045617916,29228.508270263672,4275,0,1.45625,9903.471740722656,2137.5,2,1.45625,55907.6774597168,2137.5,2,1.4375,15971.443496704102,2137.5,2,1.4375,19050.830490112305,2200,2,1.4375,16032.052429199219,2200,2,1.4375,1324.9213562011719,2200,2,1.4375,38690.5108795166,2200,2,1.4375,53913.08738708496,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,0,2,0,2,1.0101009607315063,2,2,2,2,2,2,1.0101009607315063,99,2,16665841664,4294963200,1755451392,293863424
999,1745045618916,29242.537872314453,4350,0,1.4375,9903.634399414063,2137.5,2,1.4375,55907.83380126953,2137.5,2,1.4375,15971.61312866211,2137.5,2,1.4375,19050.976531982422,2200,2,1.4375,16032.248428344727,2200,2,1.4375,1325.0993194580078,2200,2,1.4312500000000001,38690.672775268555,2200,2,1.4312500000000001,53941.50051879883,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,2,2,2,2,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1755451392,293863424
999,1745045619916,29256.692764282227,4325,0,1.425,9903.821090698242,2125,2,1.425,55908.01370239258,2125,2,1.425,15971.791580200195,2125,2,1.425,19051.140625,2200,2,1.425,16032.448532104492,2200,2,1.425,1325.2798767089844,2200,2,1.4312500000000001,38690.851501464844,2200,2,1.4312500000000001,53970.12673950195,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,0,2,0,2.97029709815979,2,2,2,2,2.97029709815979,2,2,2,100,1.0101009607315063,16665841664,4294963200,1755414528,293863424
999,1745045620916,29270.684448242188,4350,0,1.4375,9903.985305786133,2137.5,2,1.4375,55908.179290771484,2137.5,2,1.4375,15971.951461791992,2137.5,2,1.4375,19051.28483581543,2200,2,1.4375,16032.621063232422,2200,2,1.44375,1325.4511108398438,2200,2,1.44375,38691.01301574707,2200,2,1.44375,53998.51971435547,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,1.9801980257034302,0,1.0101009607315063,0,2,1.0101009607315063,2,2,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,100,2,16665841664,4294963200,1755414528,293863424
1000,1745045621916,29284.461807250977,4325,0,1.4375,9904.205078125,2162.5,2,1.4375,55908.42013549805,2162.5,2,1.4375,15972.156219482422,2162.5,2,1.4375,19051.521453857422,2200,2,1.4375,16032.828002929688,2200,2,1.4375,1325.7263488769531,2200,2,1.4375,38691.27638244629,2200,2,1.4375,54027.20281982422,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,1.0101009607315063,1,2,1,2,3.9603960514068604,2,2,2,2,2,1.0101009607315063,2,97,2,16665841664,4294963200,1675452416,293863424
1,1745045622917,29284.666107177734,2000,2,1.4937500000000001,9904.227478027344,3000,2,1.4937500000000001,55908.43852233887,2000,2,1.4937500000000001,15972.183029174805,2000,2,1.4937500000000001,19051.5418548584,2000,2,1.4937500000000001,16032.864791870117,2000,2,1.4937500000000001,1326.8241882324219,3000,2,1.4937500000000001,38691.29396057129,2000,2,1.4937500000000001,54036.7257232666,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882323456,293863424
