Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060516937,62657.362213134766,2150,2,1.45625,26140.480438232422,2150,2,1.45625,7305.392425537109,4300,0,1.45625,30184.13963317871,2150,2,1.45625,47170.58805847168,2200,2,1.45625,33961.12423706055,2200,2,1.45625,14264.576202392578,2200,2,1.45625,57980.994720458984,2200,2,1.45625,28874.416061401367,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2.97029709815979,100,1,2,1.9801980257034302,1.9801980257034302,2,2,0,0,2.97029709815979,1.0101009607315063,2,2,2,16665841664,4294963200,1700663296,294387712
999,1745060517937,62657.54837036133,2137.5,2,1.44375,26140.66764831543,2137.5,2,1.44375,7319.489242553711,4275,0,1.44375,30184.299896240234,2137.5,2,1.44375,47170.77197265625,2200,2,1.44375,33961.30935668945,2200,2,1.44375,14264.742111206055,2200,2,1.425,57981.16465759277,2200,2,1.425,28902.77114868164,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.0101009607315063,99.00990295410156,2,2,2,2,1.9801980257034302,1.0101009607315063,0,0,1,2,2.941176414489746,1.9801980257034302,1,16665841664,4294963200,1700663296,294387712
999,1745060518937,62657.766677856445,2175,2,1.4375,26140.8836517334,2175,2,1.4375,7333.57275390625,4350,0,1.4375,30184.486267089844,2175,2,1.4375,47170.96826171875,2200,2,1.4375,33961.493576049805,2200,2,1.4875,14264.930145263672,2200,2,1.4875,57981.3546295166,2200,2,1.4875,28931.243408203125,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,5.0505051612854,2,1.0101009607315063,2,2,1.0101009607315063,96,0,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,1700663296,294387712
999,1745060519937,62657.94320678711,2137.5,2,1.425,26141.067001342773,2137.5,2,1.425,7347.664764404297,4275,0,1.425,30184.63899230957,2137.5,2,1.425,47171.160232543945,2200,2,1.425,33961.66650390625,2200,2,1.425,14265.095306396484,2200,2,1.425,57981.52099609375,2200,2,1.425,28959.60466003418,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,1.0101009607315063,2,2,1.0101009607315063,2,100,0,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1700663296,294387712
999,1745060520937,62658.13520812988,2137.5,2,1.44375,26141.276092529297,2850,2,1.44375,7361.797164916992,4275,0,1.44375,30184.792266845703,2137.5,2,1.4312500000000001,47171.35676574707,2200,2,1.4312500000000001,33961.85877990723,2200,2,1.4312500000000001,14265.270767211914,2200,2,1.4312500000000001,57981.722259521484,2200,2,1.4312500000000001,28988.102325439453,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,1.0101009607315063,2,2,2,2,2.97029709815979,99.00990295410156,0,0,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1700663296,294387712
999,1745060521937,62658.312911987305,2137.5,2,1.44375,26141.474884033203,2137.5,2,1.44375,7375.925018310547,4275,0,1.44375,30184.939208984375,2137.5,2,1.44375,47171.5391998291,2200,2,1.44375,33962.042572021484,2200,2,1.44375,14265.437454223633,2200,2,1.44375,57981.89660644531,2200,2,1.44375,29016.39617919922,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,2,2,100,0,0,1.0101009607315063,2,2,2,2,16665841664,4294963200,1700663296,294387712
999,1745060522938,62658.516677856445,2150,2,1.425,26141.68605041504,2150,2,1.425,7389.994323730469,4300,0,1.425,30185.108001708984,2150,2,1.425,47171.75523376465,2200,2,1.425,33962.24971008301,2200,2,1.425,14265.647979736328,2200,2,1.41875,57982.10678100586,2200,2,1.41875,29044.78060913086,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,1,1.0101009607315063,100,0,1,2,2,2,1.0101009607315063,2,16665841664,4294963200,1700663296,294387712
999,1745060523938,62658.72814941406,2137.5,2,1.425,26141.86688232422,2850,2,1.425,7404.195327758789,4275,0,1.425,30185.307678222656,2137.5,2,1.425,47171.979583740234,2200,2,1.4312500000000001,33962.436752319336,2200,2,1.4312500000000001,14265.84097290039,2200,2,1.4312500000000001,57982.29405212402,2200,2,1.4312500000000001,29073.133239746094,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2.0202019214630127,0,2,2,2,2,0,16665841664,4294963200,1700663296,294387712
1000,1745060524938,62658.92469787598,2150,2,1.44375,26142.035675048828,2866.666666666667,2,1.44375,7418.276306152344,4300,0,1.44375,30185.49349975586,2150,2,1.44375,47172.16961669922,2200,2,1.44375,33962.61650085449,2200,2,1.44375,14266.01303100586,2200,2,1.44375,57982.46762084961,2200,2,1.44375,29101.384185791016,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,99,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1700663296,294387712
999,1745060525938,62659.157638549805,2137.5,2,1.4312500000000001,26142.236083984375,2850,2,1.4312500000000001,7432.39372253418,4275,0,1.4312500000000001,30185.686294555664,2137.5,2,1.4312500000000001,47172.36631774902,2200,2,1.4312500000000001,33962.80308532715,2200,2,1.4312500000000001,14266.191299438477,2200,2,1.4312500000000001,57982.65303039551,2200,2,1.4312500000000001,29129.767135620117,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.0101009607315063,2,2,2.97029709815979,1.0101009607315063,2,2,100,2.0202019214630127,0,2,2,2,2,0,16665841664,4294963200,1700663296,294387712
999,1745060526938,62659.35168457031,2150,2,1.45,26142.407836914063,2866.666666666667,2,1.45,7446.506439208984,4300,0,1.45,30185.893142700195,2150,2,1.45,47172.56513977051,2200,2,1.45,33962.97856140137,2200,2,1.4375,14266.367309570313,2200,2,1.4375,57982.83436584473,2200,2,1.4375,29158.172103881836,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2,2,2,2,2,100,2,0,1.0101009607315063,2,2,1,0,16665841664,4294963200,1700659200,294387712
1000,1745060527938,62659.54635620117,2150,2,1.475,26142.561935424805,2150,2,1.475,7460.619720458984,4300,0,1.475,30186.082901000977,2137.5,2,1.44375,47172.76174926758,2200,2,1.44375,33963.15603637695,2200,2,1.44375,14266.537338256836,2200,2,1.44375,57983.01544189453,2200,2,1.44375,29186.53253173828,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,0,1.9801980257034302,2,2,2,1.0101009607315063,1.0101009607315063,100,2,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,2,2,16665841664,4294963200,1700659200,294387712
999,1745060528939,62659.74119567871,2150,2,1.44375,26142.721710205078,2150,2,1.44375,7474.628616333008,4300,0,1.44375,30186.285690307617,2150,2,1.44375,47172.95867919922,2200,2,1.44375,33963.33444213867,2200,2,1.44375,14266.725646972656,2200,2,1.44375,57983.197204589844,2200,2,1.44375,29214.844772338867,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,0,2,1.0101009607315063,2,2,2,1.9801980257034302,99.00990295410156,2,0,2,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1700659200,294387712
999,1745060529939,62659.96842956543,2150,2,1.44375,26142.89828491211,2150,2,1.44375,7488.743850708008,4300,0,1.44375,30186.49949645996,2150,2,1.44375,47173.180435180664,2200,2,1.44375,33963.565368652344,2200,2,1.44375,14266.92660522461,2200,2,1.44375,57983.39978027344,2200,2,1.425,29243.504821777344,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,0,2.0202019214630127,2.97029709815979,2,2,2,3,100,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,1700659200,294387712
999,1745060530939,62660.165771484375,2150,2,1.4375,26143.058807373047,2150,2,1.4375,7502.881576538086,4300,0,1.4375,30186.700317382813,2150,2,1.4375,47173.367599487305,2200,2,1.44375,33963.73376464844,2200,2,1.44375,14267.085311889648,2200,2,1.44375,57983.56010437012,2200,2,1.44375,29271.75811767578,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,1,100,2,0,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1700659200,294387712
999,1745060531939,62660.35200500488,2150,2,1.4375,26143.234619140625,2150,2,1.4375,7516.971862792969,4300,0,1.4375,30186.85774230957,2150,2,1.4375,47173.55067443848,2200,2,1.4375,33963.90121459961,2200,2,1.4375,14267.258407592773,2200,2,1.4375,57983.738052368164,2200,2,1.4375,29300.070281982422,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,100,0,0.9900990128517151,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1700659200,294387712
999,1745060532939,62660.54649353027,2137.5,2,1.4312500000000001,26143.427947998047,2137.5,2,1.4312500000000001,7531.0950927734375,4275,0,1.4312500000000001,30187.02651977539,2137.5,2,1.4312500000000001,47173.75294494629,2200,2,1.4312500000000001,33964.09080505371,2200,2,1.4312500000000001,14267.43717956543,2200,2,1.4312500000000001,57983.91865539551,2200,2,1.4312500000000001,29328.434539794922,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,99.00990295410156,0,0,2,2,2,2,2.97029709815979,16665841664,4294963200,1700659200,294387712
999,1745060533939,62660.752197265625,2150,2,1.44375,26143.60385131836,2150,2,1.44375,7545.164825439453,4300,0,1.44375,30187.191955566406,2150,2,1.44375,47173.95896911621,2200,2,1.44375,33964.27111816406,2200,2,1.44375,14267.623672485352,2200,2,1.44375,57984.10362243652,2200,2,1.44375,29356.833740234375,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2.941176414489746,2,2,2,1.0101009607315063,100,0,1,2,2,2,2.97029709815979,1.0101009607315063,16665841664,4294963200,1700659200,294387712
999,1745060534939,62660.95671081543,2137.5,2,1.4375,26143.774444580078,2137.5,2,1.4375,7559.2998046875,4275,0,1.4375,30187.372467041016,2137.5,2,1.4375,47174.15637207031,2200,2,1.4375,33964.43730163574,2200,2,1.4375,14267.790740966797,2200,2,1.4375,57984.281478881836,2200,2,1.4312500000000001,29385.142166137695,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.0101009607315063,2.97029709815979,2,2,1.0101009607315063,2.97029709815979,2,100,0,0,1,2,1,1.9801980257034302,2,16665841664,4294963200,1700659200,294387712
999,1745060535939,62661.15272521973,2137.5,2,1.4312500000000001,26143.96875,2137.5,2,1.4312500000000001,7573.365097045898,4275,0,1.4312500000000001,30187.536834716797,2137.5,2,1.4312500000000001,47174.35348510742,2200,2,1.4312500000000001,33964.63017272949,2200,2,1.41875,14267.975708007813,2200,2,1.41875,57984.476989746094,2200,2,1.41875,29413.53204345703,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2,2,2,2,2,100,0.9900990128517151,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,1700659200,294387712
1,1745060536939,62662.22770690918,2133.333333333333,2,1,26144.103958129883,3200,1,1,7581.744888305664,2560,2,1,30187.658615112305,2133.333333333333,2,0.9625,47174.55451965332,2200,2,0.9625,33964.77998352051,2200,2,0.9625,14268.10952758789,2200,2,0.9625,57984.6305847168,2200,2,0.9625,29435.43522644043,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,10.891088485717773,1,1,1,1,1,0,1,57,0,1,2.97029709815979,1,1.0101009607315063,1,1,16665841664,4294963200,880820224,294387712
