Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051423574,43153.87435913086,4325,0,1.40625,16518.280639648438,2137.5,2,1.40625,62621.88250732422,2137.5,2,1.40625,21144.702896118164,2137.5,2,1.40625,29821.910278320313,2200,2,1.40625,21288.778533935547,2200,2,1.40625,6521.004776000977,2200,2,1.40625,46478.058990478516,2200,2,1.40625,40520.92593383789,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2.0202019214630127,2,2,2,2,2,2,0,0,0,2,2,2,2,2,16665841664,4294963200,1677512704,294125568
999,1745051424575,43167.27420043945,4350,0,1.4375,16518.481536865234,2150,2,1.4375,62622.05627441406,2150,2,1.4375,21144.855224609375,2150,2,1.4375,29822.087112426758,2200,2,1.4375,21288.9619140625,2200,2,1.4375,6521.190765380859,2200,2,1.4375,46478.236099243164,2200,2,1.4375,40548.876892089844,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,1,2,2,2,1.0101009607315063,2,1.0101009607315063,0,0,1,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1677512704,294125568
999,1745051425575,43180.766174316406,4325,0,1.425,16518.68537902832,2125,2,1.425,62622.23147583008,2125,2,1.425,21145.01368713379,2125,2,1.425,29822.27000427246,2200,2,1.425,21289.155334472656,2200,2,1.425,6521.387420654297,2200,2,1.425,46478.421798706055,2200,2,1.425,40577.013931274414,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,99,0,2,1.0101009607315063,2,2.97029709815979,2,2,0,0,2,2,2,2,2,2,16665841664,4294963200,1677512704,294125568
999,1745051426575,43194.12992858887,4325,0,1.4375,16518.9207611084,2137.5,2,1.4375,62622.44920349121,2137.5,2,1.4375,21145.181640625,2137.5,2,1.4375,29822.439743041992,2200,2,1.4375,21289.361434936523,2200,2,1.4375,6521.607009887695,2200,2,1.4375,46478.61778259277,2200,2,1.45,40605.17387390137,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2,2,2.97029709815979,2,2,1.9801980257034302,3.9215688705444336,0,0,0,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1677508608,294125568
999,1745051427575,43207.502349853516,4350,0,1.44375,16519.113235473633,2137.5,2,1.44375,62622.611557006836,2137.5,2,1.44375,21145.32879638672,2137.5,2,1.44375,29822.58203125,2200,2,1.44375,21289.522506713867,2200,2,1.44375,6521.78694152832,2200,2,1.44375,46478.785720825195,2200,2,1.44375,40633.04379272461,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,1.0101009607315063,2,1,2,1.0101009607315063,2,1.0101009607315063,0,0,0,2,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1677500416,294125568
999,1745051428575,43220.972915649414,4350,0,1.45,16519.35121154785,2137.5,2,1.4312500000000001,62622.82176208496,2137.5,2,1.4312500000000001,21145.505783081055,2137.5,2,1.4312500000000001,29822.76008605957,2200,2,1.4312500000000001,21289.725646972656,2200,2,1.4312500000000001,6521.998886108398,2200,2,1.4312500000000001,46478.99053955078,2200,2,1.4312500000000001,40661.198654174805,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,3,2,2.0202019214630127,2,2,2,2,0.9900990128517151,0,0,2,2.0202019214630127,2,2,2,16665841664,4294963200,1677500416,294125568
999,1745051429575,43234.442306518555,4325,0,1.45,16519.555084228516,2137.5,2,1.425,62622.98373413086,2137.5,2,1.425,21145.647659301758,2137.5,2,1.425,29822.899444580078,2200,2,1.425,21289.88638305664,2200,2,1.425,6522.178817749023,2200,2,1.425,46479.155044555664,2200,2,1.425,40689.085205078125,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,99.00990295410156,1,2,1.9801980257034302,1.0101009607315063,2,2,2,0,0,0,1.0101009607315063,2.97029709815979,2,2,2,16665841664,4294963200,1677500416,294125568
999,1745051430575,43247.943450927734,4350,0,1.44375,16519.801635742188,2162.5,2,1.44375,62623.19494628906,2162.5,2,1.44375,21145.825637817383,2162.5,2,1.44375,29823.08024597168,2200,2,1.44375,21290.102096557617,2200,2,1.44375,6522.396301269531,2200,2,1.44375,46479.363708496094,2200,2,1.44375,40717.49836730957,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,3,2,2.0202019214630127,2.97029709815979,2,2,2,1,0,0,2.97029709815979,2,2,2.97029709815979,2,16665841664,4294963200,1677500416,294125568
999,1745051431575,43261.20364379883,4275,0,1.4312500000000001,16520.01890563965,2137.5,2,1.4312500000000001,62623.38236999512,2137.5,2,1.4312500000000001,21145.983367919922,2137.5,2,1.4312500000000001,29823.234802246094,2200,2,1.4312500000000001,21290.27816772461,2200,2,1.4312500000000001,6522.600555419922,2200,2,1.4312500000000001,46479.54803466797,2200,2,1.4312500000000001,40745.220123291016,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,1.0101009607315063,3,2,1.0101009607315063,2,2,2,0,0,0,1.0101009607315063,2,2,2,2,16665841664,4294963200,1677496320,294125568
999,1745051432575,43274.677978515625,4325,0,1.425,16520.22477722168,2137.5,2,1.425,62623.581481933594,2137.5,2,1.425,21146.140228271484,2137.5,2,1.425,29823.40608215332,2200,2,1.425,21290.472122192383,2200,2,1.46875,6522.809188842773,2200,2,1.46875,46479.74931335449,2200,2,1.46875,40773.32942199707,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,41,2,2,1.9801980257034302,2,2,2.0202019214630127,2,0,0,0,2.97029709815979,2.0202019214630127,2.97029709815979,60.60606384277344,2,16665841664,4294963200,1677471744,294125568
999,1745051433575,43288.08558654785,4325,0,1.4312500000000001,16520.40074157715,2137.5,2,1.425,62623.78436279297,2137.5,2,1.425,21146.292114257813,2137.5,2,1.425,29823.564025878906,2200,2,1.425,21290.648681640625,2200,2,1.425,6523.004943847656,2200,2,1.425,46479.92599487305,2200,2,1.425,40801.24760437012,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2,2,2,2,2,2,2,2,0,0,0,1.0101009607315063,2.97029709815979,2,100,2,16665841664,4294963200,1677471744,294125568
999,1745051434575,43301.45919799805,4350,0,1.4375,16520.593704223633,2137.5,2,1.4375,62623.98399353027,2137.5,2,1.4375,21146.4490814209,2137.5,2,1.4375,29823.724212646484,2200,2,1.4375,21290.836639404297,2200,2,1.4375,6523.210220336914,2200,2,1.4375,46480.122787475586,2200,2,1.4375,40829.23944091797,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2.97029709815979,2,2,2,2,2,2,2,0,0,0,2.97029709815979,2,2,99.00990295410156,2,16665841664,4294963200,1677471744,294125568
999,1745051435576,43314.88735961914,4275,0,1.41875,16520.79721069336,2137.5,2,1.41875,62624.17399597168,2137.5,2,1.41875,21146.61541748047,2137.5,2,1.41875,29823.890670776367,2200,2,1.4,21291.027770996094,2200,2,1.4,6523.397720336914,2200,2,1.4,46480.31037902832,2200,2,1.4,40857.107162475586,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2,2,2,2,2,1.9801980257034302,2,2,0,0,0,1.0101009607315063,2,2,100,2,16665841664,4294963200,1677471744,294125568
999,1745051436576,43328.330001831055,4250,0,1.41875,16520.98748779297,2125,2,1.41875,62624.37071228027,2125,2,1.41875,21146.77392578125,2125,2,1.41875,29824.054779052734,2200,2,1.41875,21291.209503173828,2200,2,1.41875,6523.596038818359,2200,2,1.41875,46480.492431640625,2200,2,1.41875,40884.9674987793,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,3,2,2,2,2,2.0202019214630127,2,2,1,0,0,2,2,2,100,2,16665841664,4294963200,1677471744,294125568
999,1745051437576,43341.684478759766,4350,0,1.4375,16521.188568115234,2137.5,2,1.4375,62624.583572387695,2137.5,2,1.4375,21146.949981689453,2137.5,2,1.4375,29824.254638671875,2200,2,1.4375,21291.407775878906,2200,2,1.4375,6523.802337646484,2200,2,1.44375,46480.69160461426,2200,2,1.44375,40912.870193481445,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2,2,2,2.0202019214630127,2,2,1.9801980257034302,2,0,0,0,2,2,2,100,2,16665841664,4294963200,1677471744,294125568
999,1745051438576,43355.07339477539,4350,0,1.4375,16521.331298828125,2850,2,1.4375,62624.73991394043,2137.5,2,1.4375,21147.070739746094,2137.5,2,1.4375,29824.389068603516,2200,2,1.4375,21291.55046081543,2200,2,1.4375,6523.9482421875,2200,2,1.4375,46480.83215332031,2200,2,1.4375,40940.51806640625,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,1,1.0101009607315063,2,1,1.0101009607315063,1,1.0101009607315063,1,0,0,0.9900990128517151,2,1.0101009607315063,1,99,1.0101009607315063,16665841664,4294963200,1677471744,294125568
999,1745051439576,43368.5012512207,4350,0,1.425,16521.53564453125,2850,2,1.4312500000000001,62624.946517944336,2137.5,2,1.4312500000000001,21147.239151000977,2137.5,2,1.4312500000000001,29824.585372924805,2200,2,1.4312500000000001,21291.75505065918,2200,2,1.4312500000000001,6524.144470214844,2200,2,1.4312500000000001,46481.035232543945,2200,2,1.4312500000000001,40968.495666503906,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,2,1,0,0,2,2,2.0202019214630127,100,2,16665841664,4294963200,1677471744,294125568
1002,1745051440576,43381.85752868652,4275,0,1.425,16521.702270507813,2850,2,1.44375,62625.12626647949,2137.5,2,1.44375,21147.38507080078,2137.5,2,1.44375,29824.753662109375,2200,2,1.44375,21291.9227142334,2200,2,1.44375,6524.31755065918,2200,2,1.44375,46481.20509338379,2200,2,1.44375,40996.029067993164,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,1,1.0101009607315063,2,2,1,1.0101009607315063,2,2,0,0,0,2,1.9801980257034302,1.9801980257034302,99,2,16665841664,4294963200,1677471744,294125568
999,1745051441579,43395.21765136719,4275,0,1.425,16521.929260253906,2137.5,2,1.425,62625.363052368164,2137.5,2,1.425,21147.580947875977,2137.5,2,1.425,29824.997802734375,2200,2,1.425,21292.15510559082,2200,2,1.425,6524.561492919922,2200,2,1.425,46481.44299316406,2200,2,1.425,41024.3942565918,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,3,2.97029709815979,2,2.97029709815979,3,2.97029709815979,2,2,0,0,3,2,2.0202019214630127,2,97,2,16665841664,4294963200,1677471744,294125568
999,1745051442579,43408.617752075195,4350,0,1.4375,16522.095413208008,2850,2,1.4375,62625.540618896484,2137.5,2,1.4375,21147.728790283203,2137.5,2,1.4375,29825.165603637695,2200,2,1.4375,21292.317932128906,2200,2,1.4375,6524.733779907227,2200,2,1.4375,46481.59980773926,2200,2,1.4375,41052.07817077637,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0.9900990128517151,1,2,1.0101009607315063,1,1.0101009607315063,2,2,0.9900990128517151,0,1,1.9801980257034302,1.9801980257034302,2,99.00990295410156,1.9801980257034302,16665841664,4294963200,1677471744,294125568
999,1745051443579,43422.178283691406,4325,0,1.425,16522.313995361328,2850,2,1.425,62625.746337890625,2137.5,2,1.425,21147.91326904297,2137.5,2,1.425,29825.359130859375,2200,2,1.425,21292.51431274414,2200,2,1.425,6524.932266235352,2200,2,1.46875,46481.79504394531,2200,2,1.46875,41080.281494140625,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,2,2,2,2,2,2,0,0,2,1.0101009607315063,2,2,100,2,16665841664,4294963200,1677471744,294125568
999,1745051444579,43435.488998413086,4325,0,1.425,16522.499130249023,2850,2,1.425,62625.92791748047,2137.5,2,1.425,21148.08724975586,2137.5,2,1.425,29825.533950805664,2200,2,1.425,21292.690704345703,2200,2,1.425,6525.111541748047,2200,2,1.425,46481.9747467041,2200,2,1.425,41108.118392944336,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,1.0101009607315063,2,2,2,2,2,0.9900990128517151,0.9900990128517151,2,2,2,1.0101009607315063,100,2,16665841664,4294963200,1677471744,294125568
999,1745051445579,43448.87057495117,4275,0,1.4125,16522.690979003906,2850,2,1.4125,62626.12759399414,2137.5,2,1.4125,21148.28140258789,2137.5,2,1.4125,29825.720428466797,2200,2,1.48125,21292.87371826172,2200,2,1.48125,6525.303726196289,2200,2,1.48125,46482.17150878906,2200,2,1.48125,41136.04203796387,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,2,2,2,2,1.0101009607315063,1.0101009607315063,0,0,2,2,1.0101009607315063,2,100,1.0101009607315063,16665841664,4294963200,1677471744,294125568
999,1745051446579,43462.15994262695,4350,0,1.4375,16522.919204711914,2850,2,1.4375,62626.349197387695,2137.5,2,1.4375,21148.475311279297,2137.5,2,1.4375,29825.928131103516,2200,2,1.4375,21293.074493408203,2200,2,1.4375,6525.504257202148,2200,2,1.4375,46482.371002197266,2200,2,1.4312500000000001,41164.098556518555,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,2,2,2,2,2,2.97029709815979,0,0,2,2,2.97029709815979,2,99.00990295410156,3,16665841664,4294963200,1677471744,294125568
999,1745051447580,43475.5866394043,4325,0,1.4312500000000001,16523.088119506836,2833.333333333333,2,1.4312500000000001,62626.52069091797,2125,2,1.4312500000000001,21148.634475708008,2125,2,1.4312500000000001,29826.086669921875,2200,2,1.4312500000000001,21293.239196777344,2200,2,1.4312500000000001,6525.6658935546875,2200,2,1.4312500000000001,46482.543212890625,2200,2,1.4312500000000001,41191.97299194336,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2.97029709815979,1.9801980257034302,2,2,1,2.97029709815979,2,0,0,1,2,1.0101009607315063,2,100,1.9801980257034302,16665841664,4294963200,1677471744,294125568
999,1745051448580,43489.10737609863,4350,0,1.45625,16523.289321899414,2866.666666666667,2,1.45625,62626.73127746582,2150,2,1.45625,21148.832931518555,2150,2,1.45625,29826.263214111328,2200,2,1.45625,21293.44512939453,2200,2,1.45625,6525.867279052734,2200,2,1.45625,46482.75369262695,2200,2,1.45625,41220.23001098633,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2.0202019214630127,2,2.0202019214630127,2,2,3,2,2,0,0,0,2,2,2,100,2.0202019214630127,16665841664,4294963200,1677471744,294125568
999,1745051449580,43502.36242675781,4350,0,1.44375,16523.452758789063,2850,2,1.44375,62626.899978637695,2137.5,2,1.44375,21148.993286132813,2137.5,2,1.44375,29826.409912109375,2200,2,1.44375,21293.60594177246,2200,2,1.44375,6526.027206420898,2200,2,1.44375,46482.9208984375,2200,2,1.44375,41247.764724731445,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,2,2,0,0,0,1.0101009607315063,2,2,99.00990295410156,1.9801980257034302,16665841664,4294963200,1677471744,294125568
1000,1745051450580,43515.940032958984,4350,0,1.4375,16523.66062927246,2866.666666666667,2,1.44375,62627.11602783203,2150,2,1.44375,21149.193435668945,2150,2,1.44375,29826.590362548828,2200,2,1.44375,21293.812606811523,2200,2,1.44375,6526.250381469727,2200,2,1.44375,46483.12660217285,2200,2,1.44375,41276.10501098633,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,2,2,0,0,0,2.97029709815979,2,2,100,2.0202019214630127,16665841664,4294963200,1677471744,294125568
2,1745051451580,43521.98600769043,4350,0,0.91875,16523.80096435547,2883.333333333333,2,0.91875,62627.3371887207,2162.5,2,0.91875,21149.361282348633,2162.5,2,0.91875,29826.725387573242,2162.5,2,0.91875,21294.911331176758,3000,2,1.53125,6526.492492675781,2000,2,1.53125,46483.2702331543,2000,2,1.53125,41295.647232055664,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,1,1,1,2,1,10,1,1,1,0,0,1,2,1,44,1,16665841664,4294963200,886890496,294125568
