Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980913103,33415.74694824219,2200,2,1.4312500000000001,3164.039993286133,2200,2,1.4312500000000001,45205.30610656738,2200,2,1.4312500000000001,3970.683120727539,2200,2,1.4312500000000001,21294.458068847656,4150,0,1.4312500000000001,7385.975250244141,2075,2,1.4312500000000001,57866.79237365723,2075,2,1.4312500000000001,23714.780731201172,2075,2,1.4312500000000001,25001.289154052734,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1741455360,289931264
989,1744980914113,33415.93231201172,2200,2,1.41875,3164.2323608398438,2200,2,1.41875,45205.49920654297,2200,2,1.41875,3970.91162109375,2200,2,1.41875,21308.598999023438,4150,0,1.41875,7386.190139770508,2075,2,1.41875,57866.97459411621,2075,2,1.41875,23714.93492126465,2075,2,1.41875,25030.21974182129,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,2.941176414489746,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9803922176361084,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1741455360,289931264
999,1744980915103,33416.129959106445,2200,2,1.45,3164.424819946289,2200,2,1.45,45205.67939758301,2200,2,1.45,3971.1177368164063,2200,2,1.45,21322.41683959961,4150,0,1.45,7386.388748168945,2075,2,1.45,57867.15594482422,2075,2,1.45,23715.09046936035,2075,2,1.4375,25058.423553466797,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,99,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1741455360,289931264
999,1744980916103,33416.322494506836,2200,2,1.41875,3164.6197204589844,2200,2,1.41875,45205.85289001465,2200,2,1.41875,3971.3310546875,2200,2,1.41875,21336.122314453125,4150,0,1.41875,7386.5880126953125,2075,2,1.45,57867.340591430664,2075,2,1.45,23715.2491607666,2075,2,1.45,25086.77848815918,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,1,1.0101009607315063,1,2.0202019214630127,100,2,2,0,2,2,2,0,2,2,2,2,16665841664,4294963200,1741455360,289931264
999,1744980917103,33416.540756225586,2200,2,1.4312500000000001,3164.836227416992,2200,2,1.4312500000000001,45206.0030670166,2200,2,1.4312500000000001,3971.5545654296875,2200,2,1.4312500000000001,21349.913482666016,4150,0,1.4312500000000001,7386.813232421875,2075,2,1.46875,57867.53244018555,2075,2,1.46875,23715.42822265625,2075,2,1.46875,25115.320922851563,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,1.0101009607315063,1.9801980257034302,0,2.97029709815979,100,1.0101009607315063,2,0,1.9607844352722168,1.9801980257034302,2,0,1,1,2,2,16665841664,4294963200,1748684800,289931264
999,1744980918103,33416.75915527344,2200,2,1.4312500000000001,3165.0191497802734,2200,2,1.4312500000000001,45206.167419433594,2200,2,1.4312500000000001,3971.7565002441406,2200,2,1.4312500000000001,21363.74314880371,4150,0,1.4312500000000001,7387.009246826172,2075,2,1.4312500000000001,57867.71057128906,2075,2,1.4312500000000001,23715.58253479004,2075,2,1.4312500000000001,25143.622116088867,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2,2,0,2,99.00990295410156,2.97029709815979,2,0,1.0101009607315063,2,2,0,2,2,2,2,16665841664,4294963200,1747308544,289931264
999,1744980919103,33416.96937561035,2200,2,1.44375,3165.215316772461,2200,2,1.44375,45206.32583618164,2200,2,1.44375,3971.9618377685547,2200,2,1.44375,21377.732376098633,4150,0,1.44375,7387.210800170898,2075,2,1.44375,57867.90238952637,2075,2,1.44375,23715.759490966797,2075,2,1.44375,25172.30776977539,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2,2,0,2,100,1.0204081535339355,2,0,2,2,2,0.9900990128517151,2,2,2,1.0101009607315063,16665841664,4294963200,1745846272,289931264
999,1744980920103,33417.164810180664,2200,2,1.4312500000000001,3165.383499145508,2200,2,1.4312500000000001,45206.47106933594,2200,2,1.4312500000000001,3972.156005859375,2200,2,1.4312500000000001,21391.491577148438,4150,0,1.4312500000000001,7387.387878417969,2075,2,1.4312500000000001,57868.06201171875,2075,2,1.4312500000000001,23715.898010253906,2075,2,1.4312500000000001,25200.402099609375,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,1.0101009607315063,1.0101009607315063,0,2,100,1.9801980257034302,2,0,2,1.0101009607315063,2,0,2,2,2,2,16665841664,4294963200,1744793600,289931264
999,1744980921104,33417.37194824219,2200,2,1.4312500000000001,3165.565216064453,2200,2,1.4312500000000001,45206.643127441406,2200,2,1.4312500000000001,3972.3557739257813,2200,2,1.4312500000000001,21405.356567382813,4150,0,1.4312500000000001,7387.571624755859,2075,2,1.4312500000000001,57868.24678039551,2075,2,1.4312500000000001,23716.074737548828,2075,2,1.4312500000000001,25228.766143798828,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2,2,0,2,100,2,2,0,2,2,2,0.9900990128517151,2,2,1.9801980257034302,2,16665841664,4294963200,1743876096,289931264
999,1744980922104,33417.60269165039,2200,2,1.44375,3165.7779693603516,2200,2,1.44375,45206.86685180664,2200,2,1.44375,3972.4188690185547,2200,2,1.44375,21419.05421447754,4150,0,1.44375,7387.794876098633,2075,2,1.4375,57868.43640136719,2075,2,1.4375,23716.2745513916,2075,2,1.4375,25256.910934448242,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2.97029709815979,2,2.0202019214630127,0,98.01980590820313,2.0202019214630127,2,2,2,0,2,0,2,2,2.0202019214630127,2,16665841664,4294963200,1743069184,289931264
999,1744980923104,33417.82814025879,2200,2,1.4375,3165.9849548339844,2200,2,1.4375,45207.06593322754,2200,2,1.4375,3972.4773559570313,2200,2,1.4375,21432.90119934082,4150,0,1.4375,7387.996978759766,2075,2,1.4375,57868.628509521484,2075,2,1.4375,23716.465789794922,2075,2,1.4375,25285.30502319336,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,1.0101009607315063,2,2,0,100,2,2,2,2,0,2,0,2,2,2,2,16665841664,4294963200,1743069184,289931264
999,1744980924104,33418.00146484375,2200,2,1.4375,3166.1573028564453,2200,2,1.4375,45207.239685058594,2200,2,1.4375,3972.593780517578,2200,2,1.4375,21446.665405273438,4150,0,1.4375,7388.175521850586,2075,2,1.4375,57868.787338256836,2075,2,1.4375,23716.63021850586,2075,2,1.4375,25313.37661743164,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,1,2,1,0,100,2,0,2,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1742368768,289931264
999,1744980925104,33418.183685302734,2200,2,1.41875,3166.351043701172,2200,2,1.41875,45207.42468261719,2200,2,1.41875,3972.7742919921875,2200,2,1.41875,21460.547592163086,4150,0,1.41875,7388.368499755859,2075,2,1.41875,57868.96479797363,2075,2,1.41875,23716.816665649414,2075,2,1.4375,25341.579544067383,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,0.9900990128517151,100,2,0,2,2.97029709815979,2,2,2.97029709815979,2,2,2,2,16665841664,4294963200,1742368768,289931264
999,1744980926104,33418.39353942871,2200,2,1.4375,3166.5565185546875,2200,2,1.4375,45207.62382507324,2200,2,1.4375,3972.9691009521484,2200,2,1.4375,21474.46434020996,4150,0,1.4375,7388.570129394531,2075,2,1.4375,57869.16143798828,2075,2,1.4312500000000001,23717.0069732666,2075,2,1.4312500000000001,25370.131439208984,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2.0202019214630127,0,99.00990295410156,2,1.0101009607315063,2,2,2,1,1,2,2,2,2,16665841664,4294963200,1741750272,289931264
999,1744980927104,33418.584213256836,2200,2,1.4375,3166.74072265625,2200,2,1.4375,45207.80465698242,2200,2,1.4375,3973.1507873535156,2200,2,1.4375,21487.94255065918,4150,0,1.4312500000000001,7388.75114440918,2075,2,1.4312500000000001,57869.32075500488,2075,2,1.4312500000000001,23717.16618347168,2075,2,1.4312500000000001,25397.990646362305,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,1.0101009607315063,1.9801980257034302,0,98.98989868164063,1,1.9801980257034302,1,1.0101009607315063,2,1,2,2,2,2,1,16665841664,4294963200,1741750272,289931264
999,1744980928104,33418.78739929199,2200,2,1.4375,3166.9346923828125,2200,2,1.4375,45207.997314453125,2200,2,1.4375,3973.3199920654297,2200,2,1.4375,21501.795135498047,4150,0,1.4375,7388.928451538086,2075,2,1.4375,57869.51502990723,2075,2,1.4375,23717.340393066406,2075,2,1.4375,25426.349365234375,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,0,100,2,2,2,2,2,0,2,2,2,2,3,16665841664,4294963200,1741750272,289931264
999,1744980929104,33419.004470825195,2200,2,1.425,3167.138900756836,2200,2,1.425,45208.185317993164,2200,2,1.425,3973.485107421875,2200,2,1.425,21515.76692199707,4150,0,1.425,7389.108505249023,2075,2,1.425,57869.71224975586,2075,2,1.425,23717.531326293945,2075,2,1.425,25454.791122436523,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2.97029709815979,0,100,2,2,2,2,2,0,2,2,2,2,2,16665841664,4294963200,1741733888,289931264
1000,1744980930104,33419.2106628418,2200,2,1.46875,3167.3646392822266,2200,2,1.46875,45208.38719177246,2200,2,1.46875,3973.6698608398438,2200,2,1.46875,21529.52618408203,4175,0,1.46875,7389.29231262207,2087.5,2,1.46875,57869.906982421875,2087.5,2,1.46875,23717.7227935791,2087.5,2,1.5,25483.072647094727,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,0,99.01960754394531,2,2,2,2,2,1,1.0101009607315063,2,2,2,2,16665841664,4294963200,1741733888,289931264
999,1744980931105,33419.39465332031,2200,2,1.4375,3167.5772399902344,2200,2,1.4375,45208.55335998535,2200,2,1.4375,3973.812057495117,2200,2,1.4375,21543.258728027344,4150,0,1.4375,7389.452651977539,2075,2,1.4375,57870.08395385742,2075,2,1.4375,23717.888580322266,2075,2,1.4375,25511.241744995117,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,0,100,2.97029709815979,1.0101009607315063,2,1.9801980257034302,1,0,2.97029709815979,2,1.9801980257034302,2,2,16665841664,4294963200,1741733888,289931264
1000,1744980932105,33419.58006286621,2200,2,1.4375,3167.7841186523438,2200,2,1.4375,45208.747329711914,2200,2,1.4375,3973.9889526367188,2200,2,1.4375,21556.840942382813,4150,0,1.4375,7389.636688232422,2075,2,1.4375,57870.27365112305,2075,2,1.4375,23718.066848754883,2075,2,1.4375,25539.357650756836,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2.97029709815979,2,0,99,2,2,2,2,2,0,2,2,2.97029709815979,2,2,16665841664,4294963200,1741733888,289931264
1,1744980933107,33419.84944152832,2200,2,1.45,3168.0221252441406,2200,2,1.44375,45208.934509277344,2200,2,1.44375,3974.1663970947266,2200,2,1.44375,21566.94157409668,4200,0,1.44375,7390.818267822266,4200,0,1.44375,57870.46286010742,2100,2,1.44375,23718.4334564209,2100,2,1.44375,25564.919494628906,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,1,2,1.0101009607315063,0,71,2,2,2.97029709815979,1.0101009607315063,2,0,11.88118839263916,1,1.0101009607315063,1,1,16665841664,4294963200,869388288,289931264
