Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817971363,35535.390869140625,2137.5,2,1.425,18768.785522460938,2137.5,2,1.425,13606.102310180664,4275,0,1.44375,18224.463272094727,2137.5,2,1.44375,31355.561965942383,2200,2,1.44375,16377.36264038086,2200,2,1.44375,13796.422073364258,2200,2,1.44375,16915.56150817871,2200,2,1.44375,59684.38771057129,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,1,2,2,2,0,2,2,0,100,1.0101009607315063,2,2,1,2.97029709815979,1.0101009607315063,2,16665841664,4294963200,1751527424,187170816
999,1744817972364,35535.59516906738,2150,2,1.4312500000000001,18769.000228881836,2150,2,1.4312500000000001,13620.05224609375,4300,0,1.4312500000000001,18224.663833618164,2150,2,1.4312500000000001,31355.72348022461,2200,2,1.4312500000000001,16377.554138183594,2200,2,1.4312500000000001,13796.606338500977,2200,2,1.4312500000000001,16915.760192871094,2200,2,1.4312500000000001,59712.677001953125,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,2.0202019214630127,2,0,2,2,0,100,2,2,2,2,2,2,2,16665841664,4294963200,1751527424,187170816
999,1744817973364,35535.78569030762,2137.5,2,1.4312500000000001,18769.16358947754,2137.5,2,1.4312500000000001,13634.035842895508,4275,0,1.4312500000000001,18224.859420776367,2137.5,2,1.4312500000000001,31355.86491394043,2200,2,1.4312500000000001,16377.718933105469,2200,2,1.4312500000000001,13796.780319213867,2200,2,1.4312500000000001,16915.93603515625,2200,2,1.4312500000000001,59740.966567993164,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1.9801980257034302,1.9801980257034302,2,0,1,1.0101009607315063,0,99.00990295410156,2,2.97029709815979,1.0101009607315063,2,2,1.9801980257034302,2,16665841664,4294963200,1751527424,187170816
999,1744817974364,35536.03486633301,2137.5,2,1.4375,18769.377471923828,2137.5,2,1.4375,13647.903594970703,4275,0,1.4375,18225.08627319336,2137.5,2,1.4375,31356.05061340332,2200,2,1.4375,16377.927368164063,2200,2,1.41875,13796.98599243164,2200,2,1.41875,16916.160766601563,2200,2,1.41875,59769.53048706055,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2.0202019214630127,3,3,0,3,2.97029709815979,0,100,2,2,2.97029709815979,2,2,2.0202019214630127,2,16665841664,4294963200,1751527424,187170816
999,1744817975364,35536.2384185791,2137.5,2,1.4375,18769.569747924805,2850,2,1.4375,13661.90950012207,4275,0,1.4375,18225.280517578125,2137.5,2,1.4375,31356.201400756836,2200,2,1.4375,16378.104034423828,2200,2,1.4375,13797.169128417969,2200,2,1.4375,16916.35662841797,2200,2,1.4375,59797.8528137207,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,2.97029709815979,2,0.9900990128517151,2,1.0101009607315063,0,100,2,1,1.0101009607315063,2,2,1.9801980257034302,2,16665841664,4294963200,1751527424,187170816
999,1744817976364,35536.44290161133,2137.5,2,1.425,18769.75961303711,2850,2,1.425,13675.744644165039,4275,0,1.425,18225.478302001953,2137.5,2,1.425,31356.36280822754,2200,2,1.425,16378.298873901367,2200,2,1.425,13797.357849121094,2200,2,1.425,16916.555221557617,2200,2,1.425,59826.27769470215,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,1,2,2,1.0101009607315063,2,1.0101009607315063,2,0,100,2,0,2,2,2,2.97029709815979,1.0101009607315063,16665841664,4294963200,1751527424,187170816
999,1744817977364,35536.61781311035,2150,2,1.44375,18769.92234802246,2150,2,1.44375,13689.671905517578,4300,0,1.44375,18225.65951538086,2150,2,1.44375,31356.50225830078,2200,2,1.44375,16378.457565307617,2200,2,1.44375,13797.524429321289,2200,2,1.44375,16916.7322845459,2200,2,1.44375,59854.468032836914,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,0,99.00990295410156,2,0,2,1,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1751527424,187170816
999,1744817978364,35536.84832763672,2137.5,2,1.4375,18770.13801574707,2137.5,2,1.4375,13703.58625793457,4275,0,1.4375,18225.893432617188,2137.5,2,1.4375,31356.69337463379,2200,2,1.4375,16378.668975830078,2200,2,1.4375,13797.745193481445,2200,2,1.425,16916.946380615234,2200,2,1.425,59883.11511230469,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2.0202019214630127,2,2.97029709815979,2,2,2,0,100,2.97029709815979,0,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1751506944,187170816
999,1744817979364,35537.05335998535,2137.5,2,1.45,18770.318954467773,2137.5,2,1.45,13717.566452026367,4275,0,1.45,18226.08851623535,2137.5,2,1.45,31356.845413208008,2200,2,1.41875,16378.84585571289,2200,2,1.41875,13797.920166015625,2200,2,1.41875,16917.133697509766,2200,2,1.41875,59911.656799316406,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1.9801980257034302,2,2,2,2,2,0.9900990128517151,100,1.0101009607315063,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,1751506944,187170816
999,1744817980364,35537.27178955078,2137.5,2,1.45625,18770.50440979004,2137.5,2,1.45625,13731.52182006836,4275,0,1.4312500000000001,18226.296279907227,2137.5,2,1.4312500000000001,31357.029327392578,2200,2,1.4312500000000001,16379.041809082031,2200,2,1.4312500000000001,13798.113052368164,2200,2,1.4312500000000001,16917.31298828125,2200,2,1.4312500000000001,59940.06803894043,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2.0202019214630127,2,2.0202019214630127,2,2,1,0,99,2,1.0101009607315063,2,1.9801980257034302,2,2,2,16665841664,4294963200,1751498752,187170816
999,1744817981364,35537.44369506836,2137.5,2,1.4375,18770.662704467773,2137.5,2,1.4375,13745.364944458008,4275,0,1.4375,18226.47789001465,2137.5,2,1.4375,31357.189849853516,2200,2,1.4375,16379.19937133789,2200,2,1.4375,13798.265930175781,2200,2,1.4375,16917.47901916504,2200,2,1.4375,59968.31465148926,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1.9801980257034302,2,2,2.97029709815979,1.0101009607315063,0,0,100,2,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,2,2,16665841664,4294963200,1751498752,187170816
999,1744817982364,35537.68051147461,2137.5,2,1.425,18770.898895263672,2137.5,2,1.425,13759.522872924805,4275,0,1.425,18226.730926513672,2137.5,2,1.425,31357.424362182617,2200,2,1.425,16379.427200317383,2200,2,1.425,13798.493606567383,2200,2,1.425,16917.690170288086,2200,2,1.425,59997.284439086914,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2.0202019214630127,2.97029709815979,2,2,3,0,0,100,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,1751498752,187170816
999,1744817983365,35537.8592376709,2137.5,2,1.4375,18771.065719604492,2137.5,2,1.4375,13773.305862426758,4275,0,1.4375,18226.92364501953,2137.5,2,1.4375,31357.597900390625,2200,2,1.4375,16379.599594116211,2200,2,1.4375,13798.616149902344,2200,2,1.425,16917.869094848633,2200,2,1.425,60025.35939025879,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1.9801980257034302,2,2.97029709815979,2,1,0,1,100,2,2,1.0101009607315063,1,2,2,2,16665841664,4294963200,1751498752,187170816
999,1744817984365,35538.061599731445,2137.5,2,1.4375,18771.265350341797,2137.5,2,1.4375,13787.247085571289,4275,0,1.4375,18227.13021850586,2137.5,2,1.4375,31357.802856445313,2200,2,1.4312500000000001,16379.80615234375,2200,2,1.4312500000000001,13798.674118041992,2200,2,1.4312500000000001,16918.07911682129,2200,2,1.4312500000000001,60053.65419006348,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,0.9900990128517151,2,99.00990295410156,2,2,2,0,2,2,2,16665841664,4294963200,1751498752,187170816
999,1744817985365,35538.24363708496,2137.5,2,1.44375,18771.431716918945,2137.5,2,1.41875,13801.193328857422,4275,0,1.41875,18227.31623840332,2137.5,2,1.41875,31357.96795654297,2200,2,1.41875,16379.982955932617,2200,2,1.41875,13798.768478393555,2200,2,1.41875,16918.258071899414,2200,2,1.41875,60081.92868041992,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1.9801980257034302,2,2,2,1.0101009607315063,0,2,100,2,1.9801980257034302,2,0.9900990128517151,1,2,1.0101009607315063,16665841664,4294963200,1751498752,187170816
999,1744817986365,35538.51647949219,2137.5,2,1.4125,18771.680419921875,2137.5,2,1.4125,13815.300582885742,4275,0,1.4125,18227.58251953125,2137.5,2,1.4125,31358.204147338867,2200,2,1.4125,16380.215576171875,2200,2,1.4125,13798.989791870117,2200,2,1.4125,16918.47053527832,2200,2,1.4125,60110.93682861328,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2.0202019214630127,2.0202019214630127,2,2,3,0,2.0202019214630127,100,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,16665841664,4294963200,1751498752,187170816
999,1744817987365,35538.691162109375,2137.5,2,1.4625000000000001,18771.849700927734,2850,2,1.4625000000000001,13829.246566772461,4275,0,1.4625000000000001,18227.77197265625,2137.5,2,1.4625000000000001,31358.37139892578,2200,2,1.4625000000000001,16380.38557434082,2200,2,1.4625000000000001,13799.153289794922,2200,2,1.4625000000000001,16918.631942749023,2200,2,1.4625000000000001,60139.2985534668,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1.9801980257034302,2,2.97029709815979,2,1.9801980257034302,0,2,99,2,2,2,2,0,2,2,16665841664,4294963200,1751498752,187170816
999,1744817988365,35538.883529663086,2137.5,2,1.475,18772.038467407227,2137.5,2,1.475,13843.085464477539,4275,0,1.475,18227.97267150879,2137.5,2,1.475,31358.558471679688,2200,2,1.475,16380.57014465332,2200,2,1.41875,13799.354583740234,2200,2,1.41875,16918.80043029785,2200,2,1.41875,60167.61820983887,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,2,2,2,2,0,2,100,2,2,2,2,0,2,2,16665841664,4294963200,1751498752,187170816
999,1744817989365,35539.095626831055,2137.5,2,1.4625000000000001,18772.222625732422,2137.5,2,1.4625000000000001,13857.101501464844,4275,0,1.4625000000000001,18228.178253173828,2137.5,2,1.4312500000000001,31358.743865966797,2200,2,1.4312500000000001,16380.752044677734,2200,2,1.4312500000000001,13799.54638671875,2200,2,1.4312500000000001,16918.961517333984,2200,2,1.4312500000000001,60196.06455993652,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,2,2.0202019214630127,2,2,0.9900990128517151,2,100,2,2,2,2,0,2,2,16665841664,4294963200,1751498752,187170816
1000,1744817990365,35539.30793762207,2137.5,2,1.425,18772.433868408203,2137.5,2,1.425,13871.05972290039,4275,0,1.425,18228.404205322266,2137.5,2,1.425,31358.956573486328,2200,2,1.425,16380.967056274414,2200,2,1.425,13799.772155761719,2200,2,1.425,16919.14533996582,2200,2,1.425,60224.7424621582,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2.0202019214630127,2,2,2,2.0202019214630127,0,2.97029709815979,100,2,2,2,2,0,2,2,16665841664,4294963200,1751478272,187170816
1,1744817991366,35539.394470214844,2133.333333333333,2,0.9,18772.512908935547,3200,1,0.9,13873.428787231445,2133.333333333333,2,0.9,18228.516647338867,2000,2,0.96875,31359.047927856445,3000,2,0.96875,16381.168701171875,2000,2,0.96875,13800.049713134766,2000,2,0.96875,16920.17317199707,2000,2,0.96875,60238.36444091797,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,0,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,0,0,15.000000953674316,0.9900990128517151,0.9900990128517151,0,2,9,0,0,16665841664,4294963200,970539008,187170816
