Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876877356,18691.162307739258,2200,2,1.4312500000000001,22117.34341430664,2200,2,1.4312500000000001,8640.873306274414,2200,2,1.4312500000000001,14393.238403320313,2200,2,1.4312500000000001,15230.5224609375,4150,0,1.4312500000000001,24835.16226196289,2075,2,1.4312500000000001,8066.07893371582,2075,2,1.4312500000000001,32084.250396728516,2075,2,1.4312500000000001,11292.210250854492,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,0,16665841664,4294963200,1805033472,248512512
999,1744876878356,18691.36932373047,2200,2,1.41875,22117.526168823242,2200,2,1.41875,8641.054122924805,2200,2,1.41875,14393.432235717773,2200,2,1.41875,15243.43734741211,4150,0,1.41875,24835.347106933594,2075,2,1.4375,8066.260177612305,2075,2,1.4375,32084.41424560547,2075,2,1.4375,11319.330429077148,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,2,0,2,99,2,1.0101009607315063,1,2,1.9801980257034302,2,1.9801980257034302,1,2,2,0.9900990128517151,16665841664,4294963200,1805033472,248512512
999,1744876879356,18691.551055908203,2200,2,1.4375,22117.667678833008,2200,2,1.4375,8641.188674926758,2200,2,1.4375,14393.569046020508,2200,2,1.4375,15256.402450561523,4150,0,1.4375,24835.486557006836,2075,2,1.4375,8066.411972045898,2075,2,1.4375,32084.53729248047,2075,2,1.4375,11346.413818359375,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,1,0,1,100,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1805033472,248512512
999,1744876880356,18691.735092163086,2200,2,1.4125,22117.870803833008,2200,2,1.4125,8641.377380371094,2200,2,1.4125,14393.758773803711,2200,2,1.4125,15269.475692749023,4150,0,1.4125,24835.657150268555,2075,2,1.46875,8066.617431640625,2075,2,1.46875,32084.714599609375,2075,2,1.46875,11373.955215454102,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,0,2,100,0,2,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1805033472,248512512
999,1744876881356,18691.89582824707,2200,2,1.44375,22118.046340942383,2200,2,1.44375,8641.533981323242,2200,2,1.44375,14393.914596557617,2200,2,1.44375,15282.437942504883,4150,0,1.44375,24835.814422607422,2075,2,1.44375,8066.773468017578,2075,2,1.44375,32084.8663482666,2075,2,1.44375,11401.101959228516,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,1.0101009607315063,1,2,100,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1805033472,248512512
999,1744876882356,18692.040802001953,2200,2,1.4125,22118.211471557617,2200,2,1.4125,8641.67707824707,2200,2,1.4125,14394.058364868164,2200,2,1.4125,15295.319946289063,4150,0,1.4125,24835.961624145508,2075,2,1.4125,8066.91032409668,2075,2,1.4125,32084.999557495117,2075,2,1.4125,11428.045974731445,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,0,1,100,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1805000704,248512512
999,1744876883357,18692.235870361328,2200,2,1.41875,22118.42755126953,2200,2,1.41875,8641.861938476563,2200,2,1.41875,14394.238739013672,2200,2,1.41875,15308.202453613281,4150,0,1.41875,24836.143676757813,2075,2,1.41875,8067.089996337891,2075,2,1.41875,32085.174377441406,2075,2,1.41875,11455.404418945313,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,0,2,99,0,1,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1805000704,248512512
999,1744876884357,18692.39013671875,2200,2,1.425,22118.58839416504,2200,2,1.425,8641.997741699219,2200,2,1.425,14394.363708496094,2200,2,1.425,15321.14208984375,4150,0,1.425,24836.2745513916,2075,2,1.425,8067.225631713867,2075,2,1.4625000000000001,32085.305068969727,2075,2,1.4625000000000001,11482.518783569336,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,1.0101009607315063,0,0,100,0,2,1,1,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1805000704,248512512
999,1744876885357,18692.565200805664,2200,2,1.4375,22118.763580322266,2200,2,1.4375,8642.153884887695,2200,2,1.4375,14394.496139526367,2200,2,1.4375,15334.029541015625,4150,0,1.4375,24836.425506591797,2075,2,1.4375,8067.3765869140625,2075,2,1.425,32085.4541015625,2075,2,1.425,11509.488098144531,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,2.941176414489746,0,0,100,0,1,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1805000704,248512512
999,1744876886357,18692.764907836914,2200,2,1.4312500000000001,22118.964263916016,2200,2,1.4312500000000001,8642.323989868164,2200,2,1.4312500000000001,14394.660186767578,2200,2,1.4312500000000001,15347.00358581543,4150,0,1.4312500000000001,24836.588973999023,2075,2,1.4312500000000001,8067.541763305664,2075,2,1.4312500000000001,32085.607955932617,2075,2,1.4312500000000001,11536.805419921875,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1.0101009607315063,0,0,100,0,2,1,2,1,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1805000704,248512512
999,1744876887357,18692.963790893555,2200,2,1.4375,22119.13299560547,2200,2,1.4375,8642.45979309082,2200,2,1.4375,14394.801452636719,2200,2,1.4375,15359.884262084961,4150,0,1.4375,24836.74412536621,2075,2,1.4375,8067.702789306641,2075,2,1.4375,32085.76139831543,2075,2,1.4375,11563.868240356445,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.9801980257034302,2,1,0.9900990128517151,99.00990295410156,2,2,2,0,2,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1804976128,248512512
999,1744876888357,18693.137008666992,2200,2,1.425,22119.293884277344,2200,2,1.425,8642.540298461914,2200,2,1.425,14394.94905090332,2200,2,1.425,15372.929733276367,4150,0,1.425,24836.888153076172,2075,2,1.425,8067.840621948242,2075,2,1.425,32085.896942138672,2075,2,1.425,11590.893173217773,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,1,1,1.9801980257034302,1,1,2,0,2,2,1.9801980257034302,2,16665841664,4294963200,1804976128,248512512
999,1744876889357,18693.32423400879,2200,2,1.4125,22119.49656677246,2200,2,1.4125,8642.745529174805,2200,2,1.4125,14395.136825561523,2200,2,1.4125,15385.809356689453,4150,0,1.4125,24837.076080322266,2075,2,1.41875,8068.0107421875,2075,2,1.41875,32086.083251953125,2075,2,1.41875,11618.154098510742,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,0,2,100,2,0,1.0101009607315063,2,2,2,2,2,2,2.0202019214630127,2,16665841664,4294963200,1804972032,248512512
999,1744876890357,18693.480880737305,2133.333333333333,2,1.425,22119.655151367188,3200,1,1.425,8642.885345458984,2133.333333333333,2,1.425,14395.280471801758,2133.333333333333,2,1.425,15398.707550048828,4150,0,1.425,24837.218505859375,2075,2,1.425,8068.152069091797,2075,2,1.425,32086.215438842773,2075,2,1.425,11645.047393798828,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,2.97029709815979,0,1,100,2,0.9900990128517151,2,1,2,1,1,1,1,1,0,16665841664,4294963200,1804972032,248512512
999,1744876891357,18693.681060791016,2062.5,2,1.45,22119.851974487305,4125,0,1.45,8643.041259765625,2062.5,2,1.45,14395.428085327148,2062.5,2,1.45,15411.539596557617,4125,0,1.45,24837.382293701172,2062.5,2,1.45,8068.303802490234,2062.5,2,1.45,32086.36587524414,2062.5,2,1.45,11672.150329589844,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,1,0,2,100,1,0,1,2,1,2,2,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1804967936,248512512
999,1744876892357,18693.87759399414,2200,2,1.425,22120.052688598633,2200,2,1.425,8643.204574584961,2200,2,1.425,14395.592514038086,2200,2,1.425,15424.45719909668,4150,0,1.425,24837.551177978516,2075,2,1.425,8068.402160644531,2075,2,1.425,32086.524856567383,2075,2,1.425,11699.104507446289,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,2,0,1.9801980257034302,99,2.97029709815979,0,2,2,2,2,1.9801980257034302,0,2,1.0101009607315063,1,16665841664,4294963200,1804967936,248512512
999,1744876893357,18694.046920776367,2200,2,1.4125,22120.228713989258,2200,2,1.4125,8643.358428955078,2200,2,1.4125,14395.741455078125,2200,2,1.4125,15437.306869506836,4150,0,1.4125,24837.694763183594,2075,2,1.4125,8068.543502807617,2075,2,1.4125,32086.650329589844,2075,2,1.4125,11725.964981079102,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,2,0,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,0,2,1.0101009607315063,16665841664,4294963200,1804967936,248512512
999,1744876894358,18694.221588134766,2200,2,1.4312500000000001,22120.40153503418,2200,2,1.4312500000000001,8643.496139526367,2200,2,1.4312500000000001,14395.880187988281,2200,2,1.4312500000000001,15450.316162109375,4125,0,1.4312500000000001,24837.837997436523,2062.5,2,1.4312500000000001,8068.680923461914,2062.5,2,1.4312500000000001,32086.77182006836,2062.5,2,1.4312500000000001,11752.912353515625,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1,0,1,100,1,0,1.9801980257034302,2,1.9801980257034302,2,1,2,0,1,1.9801980257034302,16665841664,4294963200,1804967936,248512512
999,1744876895358,18694.45770263672,2200,2,1.4125,22120.644287109375,2200,2,1.4125,8643.689407348633,2200,2,1.4125,14396.069244384766,2200,2,1.4125,15463.287033081055,4125,0,1.4125,24838.028869628906,2062.5,2,1.4125,8068.863952636719,2062.5,2,1.4125,32086.929946899414,2062.5,2,1.4125,11780.435028076172,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,2.0202019214630127,0,2,100,2,0,2,2,2,2,2.97029709815979,2,0,2,2,16665841664,4294963200,1804967936,248512512
999,1744876896358,18694.61767578125,2200,2,1.45,22120.803756713867,2200,2,1.45,8643.839096069336,2200,2,1.45,14396.212219238281,2200,2,1.45,15476.259719848633,4150,0,1.4375,24838.170974731445,2075,2,1.4375,8068.999740600586,2075,2,1.4375,32087.054428100586,2075,2,1.4375,11807.377975463867,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,1,0,2,99,1,0,1,1.0101009607315063,1,1,2,1,0,1,1,16665841664,4294963200,1804967936,248512512
999,1744876897358,18694.824768066406,2200,2,1.4312500000000001,22121.00796508789,2200,2,1.4312500000000001,8644.019485473633,2200,2,1.4312500000000001,14396.392578125,2200,2,1.4312500000000001,15489.111251831055,4150,0,1.4312500000000001,24838.34698486328,2075,2,1.4312500000000001,8069.1746826171875,2075,2,1.4312500000000001,32087.20948791504,2075,2,1.4312500000000001,11834.51091003418,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,2,0,2,100,2,0,2,2,2,2,1.0101009607315063,2,0,2,2,16665841664,4294963200,1804967936,248512512
999,1744876898358,18695.006408691406,2200,2,1.44375,22121.181701660156,2200,2,1.44375,8644.180572509766,2200,2,1.44375,14396.555679321289,2200,2,1.44375,15502.100158691406,4150,0,1.44375,24838.51400756836,2075,2,1.44375,8069.345764160156,2075,2,1.44375,32087.351272583008,2075,2,1.44375,11861.68586730957,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,2,0,1,100,2,0.9900990128517151,1,1.9801980257034302,2,2,1.9801980257034302,2,1,2,2,16665841664,4294963200,1804967936,248512512
999,1744876899358,18695.183029174805,2200,2,1.4312500000000001,22121.34001159668,2200,2,1.4312500000000001,8644.321899414063,2200,2,1.4312500000000001,14396.700393676758,2200,2,1.4312500000000001,15514.950897216797,4150,0,1.4312500000000001,24838.648803710938,2075,2,1.4312500000000001,8069.488082885742,2075,2,1.4312500000000001,32087.476974487305,2075,2,1.4312500000000001,11888.58317565918,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,0.9900990128517151,2,100,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,2,1,1,1,1,16665841664,4294963200,1804967936,248512512
999,1744876900358,18695.367950439453,2200,2,1.41875,22121.54672241211,2200,2,1.41875,8644.507247924805,2200,2,1.41875,14396.875793457031,2200,2,1.41875,15527.917602539063,4150,0,1.41875,24838.82032775879,2075,2,1.41875,8069.664978027344,2075,2,1.46875,32087.644271850586,2075,2,1.46875,11915.762420654297,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,0,2,99,1.0101009607315063,2,0,2,2,2,1,2,2,2,2,16665841664,4294963200,1804967936,248512512
999,1744876901358,18695.504364013672,2200,2,1.4375,22121.694137573242,2200,2,1.4375,8644.646865844727,2200,2,1.4375,14397.019271850586,2200,2,1.4375,15540.79638671875,4150,0,1.44375,24838.953384399414,2075,2,1.44375,8069.798675537109,2075,2,1.44375,32087.77670288086,2075,2,1.44375,11942.65786743164,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,1.9801980257034302,1.0101009607315063,1,100,2,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1804967936,248512512
999,1744876902358,18695.675994873047,2200,2,1.41875,22121.878295898438,2200,2,1.41875,8644.812591552734,2200,2,1.41875,14397.184600830078,2200,2,1.41875,15553.744094848633,4150,0,1.41875,24839.136917114258,2075,2,1.41875,8069.9603271484375,2075,2,1.41875,32087.89143371582,2075,2,1.41875,11969.756698608398,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,2,2.941176414489746,2,100,1,2,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1804967936,248512512
999,1744876903358,18695.86930847168,2200,2,1.4312500000000001,22122.06771850586,2200,2,1.4312500000000001,8644.98258972168,2200,2,1.4312500000000001,14397.364227294922,2200,2,1.4312500000000001,15566.581405639648,4150,0,1.4312500000000001,24839.30111694336,2075,2,1.4312500000000001,8070.118316650391,2075,2,1.4312500000000001,32088.009536743164,2075,2,1.4312500000000001,11996.73617553711,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.9801980257034302,1.0204081535339355,1.0101009607315063,1,100,2,1,0,2,2,0,1.9801980257034302,2,1,1.0101009607315063,0,16665841664,4294963200,1804967936,248512512
999,1744876904358,18696.089889526367,2200,2,1.425,22122.239212036133,2200,2,1.425,8645.150436401367,2200,2,1.425,14397.537551879883,2200,2,1.425,15579.472900390625,4150,0,1.425,24839.45770263672,2075,2,1.425,8070.27229309082,2075,2,1.475,32088.182159423828,2075,2,1.475,12023.728256225586,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1.9801980257034302,2,2,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,2,1,2,2,0,16665841664,4294963200,1804967936,248512512
999,1744876905358,18696.249389648438,2200,2,1.4375,22122.407989501953,2200,2,1.4375,8645.301483154297,2200,2,1.4375,14397.686096191406,2200,2,1.4375,15592.32487487793,4150,0,1.4375,24839.59408569336,2075,2,1.46875,8070.415008544922,2075,2,1.46875,32088.321395874023,2075,2,1.46875,12050.607192993164,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,2,1,1,100,1.9801980257034302,0,1.0101009607315063,2,2.941176414489746,0,1,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1804967936,248512512
1000,1744876906359,18696.459045410156,2200,2,1.41875,22122.608444213867,2200,2,1.41875,8645.484985351563,2200,2,1.41875,14397.892318725586,2200,2,1.41875,15605.23031616211,4150,0,1.41875,24839.789276123047,2075,2,1.46875,8070.602203369141,2075,2,1.46875,32088.500869750977,2075,2,1.46875,12077.852508544922,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,2,2,2,100,2,0,2,2.97029709815979,2,0,2,2,2,2,0,16665841664,4294963200,1804967936,248512512
1,1744876907359,18696.58331298828,2133.333333333333,2,0.9125,22122.742065429688,3200,1,0.9125,8645.65249633789,2133.333333333333,2,0.95625,14398.014053344727,2133.333333333333,2,0.95625,15611.409133911133,2200,2,0.95625,24840.96534729004,2200,2,0.95625,8070.715042114258,2200,2,0.95625,32088.602798461914,2200,2,0.95625,12097.169662475586,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,1,1,1,45.5445556640625,1.0101009607315063,0,0.9900990128517151,1,0,0.9900990128517151,10.1010103225708,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,915972096,248512512
