Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853597824,41210.530838012695,2000,2,1.4625000000000001,59794.078125,3000,2,1.4625000000000001,49024.04881286621,2000,2,1.4625000000000001,59211.810485839844,2000,2,1.425,34250.72221374512,2100,2,1.425,62965.83474731445,2100,2,1.425,51409.11137390137,2100,2,1.425,1663.9661865234375,4200,0,1.425,4505.755096435547,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,2,2,0,2,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1760526336,242483200
999,1744853598824,41210.71096801758,2000,2,1.44375,59794.28016662598,3000,2,1.41875,49024.24522399902,2000,2,1.41875,59212.00233459473,2000,2,1.41875,34250.928451538086,2112.5,2,1.41875,62966.02586364746,2112.5,2,1.41875,51409.29037475586,2112.5,2,1.41875,1677.1214599609375,4225,0,1.41875,4533.535339355469,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,2,2,2,0,1.0101009607315063,2,2,2,0,2,2,99,2,2,16665841664,4294963200,1760526336,242483200
999,1744853599824,41210.897521972656,2000,2,1.425,59794.468032836914,3000,2,1.425,49024.424545288086,2000,2,1.425,59212.18200683594,2000,2,1.425,34251.12927246094,2100,2,1.425,62966.214447021484,2100,2,1.425,51409.46083068848,2100,2,1.425,1690.2483673095703,4200,0,1.425,4561.301071166992,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,1.0101009607315063,2.97029709815979,2.97029709815979,0,2,2,1.0101009607315063,1.0101009607315063,0,1,2,100,2,2,16665841664,4294963200,1760514048,242483200
999,1744853600824,41211.07221984863,2000,2,1.4375,59794.63407897949,3000,2,1.4375,49024.57905578613,2000,2,1.4375,59212.33450317383,2000,2,1.4375,34251.29963684082,2100,2,1.4375,62966.369079589844,2100,2,1.4375,51409.62048339844,2100,2,1.4375,1703.3367309570313,4200,0,1.4375,4588.784652709961,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1.0101009607315063,2,1,2,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,1.9801980257034302,100,2,1,16665841664,4294963200,1760514048,242483200
999,1744853601824,41211.27227783203,2000,2,1.4312500000000001,59794.81790161133,3000,2,1.4312500000000001,49024.7557220459,2000,2,1.4312500000000001,59212.51103210449,2000,2,1.4312500000000001,34251.502365112305,2112.5,2,1.4312500000000001,62966.546630859375,2112.5,2,1.4312500000000001,51409.79527282715,2112.5,2,1.4312500000000001,1716.434829711914,4225,0,1.4312500000000001,4616.456008911133,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,1.9801980257034302,2,1.0101009607315063,0,2,2,2,2,0,2,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,1760514048,242483200
999,1744853602825,41211.473068237305,2200,2,1.4375,59795.03210449219,2200,2,1.4375,49024.95816040039,2200,2,1.4375,59212.71452331543,2200,2,1.4375,34251.71516418457,2112.5,2,1.44375,62966.750427246094,2112.5,2,1.44375,51409.99774169922,2112.5,2,1.44375,1729.582504272461,4225,0,1.44375,4644.395980834961,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,2.0202019214630127,2.0202019214630127,3.9603960514068604,0,1.0101009607315063,2.0202019214630127,2.0202019214630127,2,0.9900990128517151,2.97029709815979,2,99.00990295410156,2,2,16665841664,4294963200,1760514048,242483200
999,1744853603825,41211.63276672363,2000,2,1.425,59795.18980407715,3000,2,1.425,49025.11381530762,2000,2,1.425,59212.879943847656,2000,2,1.425,34251.8791809082,2100,2,1.425,62966.90805053711,2100,2,1.425,51410.15173339844,2100,2,1.425,1742.7570190429688,4200,0,1.425,4672.027053833008,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2,100,2,1.0101009607315063,16665841664,4294963200,1760514048,242483200
999,1744853604825,41211.81742858887,2000,2,1.41875,59795.37925720215,3000,2,1.41875,49025.2946472168,2000,2,1.41875,59213.068939208984,2000,2,1.41875,34252.07402038574,2100,2,1.41875,62967.11247253418,2100,2,1.41875,51410.32879638672,2100,2,1.41875,1755.8522186279297,4200,0,1.41875,4699.808288574219,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1.0101009607315063,2,1.0101009607315063,2,0,2,2,2,2,0,2,2,100,2,2,16665841664,4294963200,1760505856,242483200
999,1744853605825,41212.00010681152,2000,2,1.4312500000000001,59795.53700256348,3000,2,1.4312500000000001,49025.453704833984,2000,2,1.4312500000000001,59213.23301696777,2000,2,1.4312500000000001,34252.228118896484,2112.5,2,1.4312500000000001,62967.278717041016,2112.5,2,1.46875,51410.48643493652,2112.5,2,1.46875,1768.9467468261719,4225,0,1.46875,4727.183166503906,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1.9801980257034302,2,2,2,0,2,2,2,2,0,1.9801980257034302,1,100,1,1.9801980257034302,16665841664,4294963200,1760505856,242483200
999,1744853606825,41212.19111633301,2000,2,1.4375,59795.716247558594,3000,2,1.4375,49025.63705444336,2000,2,1.4375,59213.41717529297,2000,2,1.4375,34252.404067993164,2112.5,2,1.4375,62967.46772766113,2112.5,2,1.4375,51410.661712646484,2100,2,1.4375,1782.1391906738281,4200,0,1.475,4754.946136474609,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,1.0101009607315063,2,2,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,2,2,99.00990295410156,2,1.0101009607315063,16665841664,4294963200,1760505856,242483200
999,1744853607825,41212.38603210449,2000,2,1.425,59795.900466918945,3000,2,1.41875,49025.81636047363,2000,2,1.41875,59213.596282958984,2000,2,1.41875,34252.574615478516,2100,2,1.41875,62967.64401245117,2100,2,1.41875,51410.84568786621,2100,2,1.41875,1795.2389831542969,4200,0,1.41875,4782.816757202148,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0.9900990128517151,2,2,1.9801980257034302,2,0,2,2,2,2,0.9900990128517151,1.0101009607315063,2,100,2,2,16665841664,4294963200,1760505856,242483200
999,1744853608825,41212.55146789551,2000,2,1.4375,59796.07736206055,3000,2,1.44375,49025.985122680664,2000,2,1.44375,59213.767578125,2000,2,1.44375,34252.721099853516,2100,2,1.44375,62967.810607910156,2100,2,1.44375,51410.99449157715,2100,2,1.44375,1808.3378448486328,4200,0,1.44375,4810.273025512695,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1.0101009607315063,1,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,1760505856,242483200
999,1744853609825,41212.76077270508,2000,2,1.41875,59796.29035949707,3000,2,1.41875,49026.184814453125,2000,2,1.41875,59213.96836853027,2000,2,1.41875,34252.91567993164,2100,2,1.41875,62968.01745605469,2100,2,1.41875,51411.185943603516,2100,2,1.41875,1821.4795379638672,4200,0,1.41875,4838.106857299805,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1,2,2.97029709815979,2,3,0,3,2.97029709815979,2,2,0,2,2,100,2,2,16665841664,4294963200,1760505856,242483200
999,1744853610825,41212.95489501953,2000,2,1.425,59796.47277832031,3000,2,1.425,49026.37129211426,2000,2,1.425,59214.14581298828,2000,2,1.425,34253.09851074219,2100,2,1.425,62968.19528198242,2100,2,1.425,51411.37666320801,2100,2,1.425,1834.6493225097656,4200,0,1.425,4865.771148681641,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,1.0101009607315063,2,2,0,1.0101009607315063,2,2,2.97029709815979,0,2,2,99.00990295410156,2,2.97029709815979,16665841664,4294963200,1760497664,242483200
999,1744853611825,41213.13723754883,2133.333333333333,2,1.4375,59796.63653564453,3200,1,1.4375,49026.50915527344,2133.333333333333,2,1.4375,59214.30325317383,2133.333333333333,2,1.4375,34253.24792480469,2100,2,1.4375,62968.343826293945,2100,2,1.4375,51411.54405212402,2100,2,1.4375,1847.7250366210938,4200,0,1.4375,4893.2845458984375,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,2,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1760497664,242483200
999,1744853612825,41213.3616027832,2133.333333333333,2,1.44375,59796.85046386719,3200,1,1.44375,49026.67576599121,2133.333333333333,2,1.44375,59214.48963928223,2133.333333333333,2,1.44375,34253.42762756348,2100,2,1.44375,62968.523040771484,2100,2,1.44375,51411.742599487305,2100,2,1.44375,1860.7769317626953,4200,0,1.4312500000000001,4920.829010009766,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2,0,2,2.97029709815979,0,2,2,2,2,0,2,1.9801980257034302,100,1.0101009607315063,2,16665841664,4294963200,1760497664,242483200
999,1744853613825,41213.538009643555,2133.333333333333,2,1.4312500000000001,59797.02655029297,3200,1,1.4312500000000001,49026.80897521973,2133.333333333333,2,1.4312500000000001,59214.650466918945,2133.333333333333,2,1.4312500000000001,34253.59201049805,2112.5,2,1.4312500000000001,62968.68655395508,2112.5,2,1.4312500000000001,51411.89553833008,2112.5,2,1.46875,1873.9186706542969,4225,0,1.46875,4948.354690551758,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,100,2,1.9801980257034302,16665841664,4294963200,1760497664,242483200
999,1744853614826,41213.74401855469,2133.333333333333,2,1.425,59797.22920227051,3200,1,1.425,49026.96310424805,2133.333333333333,2,1.425,59214.828384399414,2133.333333333333,2,1.425,34253.77113342285,2100,2,1.425,62968.872131347656,2100,2,1.425,51412.06918334961,2112.5,2,1.4625000000000001,1887.0396575927734,4225,0,1.4625000000000001,4976.100646972656,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1.0101009607315063,2,0,2,2,0,2,2.0202019214630127,1.0101009607315063,2,0,2,2,99.00990295410156,2,1.0101009607315063,16665841664,4294963200,1760497664,242483200
999,1744853615826,41213.96934509277,2133.333333333333,2,1.4375,59797.45520019531,3200,1,1.4375,49027.13494873047,2133.333333333333,2,1.4375,59215.026458740234,2133.333333333333,2,1.4375,34253.968353271484,2100,2,1.4375,62969.065689086914,2100,2,1.4375,51412.26205444336,2100,2,1.4375,1900.1553802490234,4200,0,1.4375,5004.000549316406,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,3,3,0,2,3,0,2,2.97029709815979,3,2,0,2,2,100,2,2,16665841664,4294963200,1760497664,242483200
999,1744853616826,41214.15107727051,2133.333333333333,2,1.4375,59797.623626708984,3200,1,1.4375,49027.288986206055,2133.333333333333,2,1.4375,59215.19395446777,2133.333333333333,2,1.4375,34254.039627075195,2112.5,2,1.4375,62969.233169555664,2112.5,2,1.4375,51412.420486450195,2112.5,2,1.4375,1913.2268981933594,4225,0,1.4375,5031.433395385742,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1.0101009607315063,1,2,1.0101009607315063,0,0,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,100,1.0101009607315063,2,16665841664,4294963200,1760485376,242483200
999,1744853617826,41214.36164855957,2133.333333333333,2,1.425,59797.835510253906,3200,1,1.425,49027.48207092285,2133.333333333333,2,1.425,59215.38194274902,2133.333333333333,2,1.425,34254.10305786133,2100,2,1.425,62969.42544555664,2100,2,1.425,51412.610916137695,2100,2,1.425,1926.4283142089844,4200,0,1.425,5059.181594848633,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2,2,2,0,0,1.9801980257034302,2,2,2,0,2,2,99,2,2,16665841664,4294963200,1760485376,242483200
999,1744853618826,41214.57557678223,2200,2,1.4375,59798.05369567871,2200,2,1.4375,49027.6727142334,2200,2,1.4375,59215.582260131836,2200,2,1.4375,34254.17433166504,2100,2,1.4375,62969.6222076416,2100,2,1.4375,51412.800064086914,2100,2,1.4375,1939.47021484375,4200,0,1.4375,5086.866317749023,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2.0202019214630127,2,2,0,0.9900990128517151,2,2,2,2,0,2,2,100,2,2,16665841664,4294963200,1760485376,242483200
1000,1744853619826,41214.77912902832,2133.333333333333,2,1.44375,59798.22442626953,3200,1,1.44375,49027.84127807617,2133.333333333333,2,1.44375,59215.74270629883,2133.333333333333,2,1.44375,34254.28874206543,2100,2,1.44375,62969.787826538086,2100,2,1.44375,51412.95930480957,2100,2,1.44375,1952.5523986816406,4200,0,1.44375,5114.286880493164,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1,1.9801980257034302,2,2,1,0,1.0101009607315063,1.9801980257034302,2,2,0,1.9801980257034302,1,100,1.9801980257034302,2,16665841664,4294963200,1760485376,242483200
999,1744853620827,41214.992446899414,2133.333333333333,2,1.4312500000000001,59798.420974731445,3200,1,1.4312500000000001,49028.024963378906,2133.333333333333,2,1.4312500000000001,59215.923751831055,2133.333333333333,2,1.4312500000000001,34254.46301269531,2100,2,1.4312500000000001,62970.75244140625,4200,0,1.4312500000000001,51413.13868713379,2100,2,1.4312500000000001,1965.0088195800781,4200,0,1.4312500000000001,5142.016342163086,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,1.0101009607315063,2,2,5.0505051612854,2,2,2,2,0,2,2,94,2,1.0101009607315063,16665841664,4294963200,1760485376,242483200
1000,1744853621827,41215.15824890137,2133.333333333333,2,1.425,59798.60568237305,3200,1,1.425,49028.1922454834,2133.333333333333,2,1.425,59216.083084106445,2133.333333333333,2,1.425,34254.61396789551,2100,2,1.425,62983.86198425293,4200,0,1.425,51413.32704162598,2100,2,1.425,1966.2384796142578,2100,2,1.425,5170.505661010742,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,2.941176414489746,1,1.9801980257034302,98,2.941176414489746,2,1,1,0,1.0101009607315063,2.97029709815979,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1760481280,242483200
990,1744853622837,41215.37467956543,2000,2,1.44375,59798.83854675293,3000,2,1.44375,49028.400161743164,2000,2,1.44375,59216.287994384766,2000,2,1.44375,34254.813232421875,2112.5,2,1.44375,62997.11227416992,4225,0,1.44375,51413.565368652344,2112.5,2,1.44375,1967.4886779785156,2112.5,2,1.44375,5199.65934753418,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2.97029709815979,1.9801980257034302,2.97029709815979,2,64.70588684082031,2,1.9801980257034302,2,2.941176414489746,0.9803922176361084,34.653465270996094,1.9801980257034302,1.9801980257034302,2.941176414489746,2,16665841664,4294963200,1760481280,242483200
1000,1744853623827,41215.57107543945,2133.333333333333,2,1.45625,59799.05813598633,3200,1,1.45625,49028.58869934082,2133.333333333333,2,1.45625,59216.48817443848,2133.333333333333,2,1.45625,34254.98872375488,2112.5,2,1.45625,63010.08267211914,4225,0,1.45625,51413.77769470215,2112.5,2,1.45625,1968.7058868408203,2112.5,2,1.45625,5228.328765869141,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,0,99,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,16665841664,4294963200,1760481280,242483200
1000,1744853624828,41215.7317199707,2133.333333333333,2,1.41875,59799.254486083984,3200,1,1.41875,49028.75003051758,2133.333333333333,2,1.41875,59216.65107727051,2133.333333333333,2,1.41875,34255.13319396973,2100,2,1.41875,63023.25975036621,4200,0,1.41875,51413.94696044922,2100,2,1.41875,1969.9072570800781,2100,2,1.41875,5257.0155029296875,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1.9801980257034302,2,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,100,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1760477184,242483200
1,1744853625828,41216.009017944336,2133.333333333333,2,1.45625,59799.487243652344,3200,1,1.45625,49028.968826293945,2133.333333333333,2,1.45625,59216.83793640137,2133.333333333333,2,1.45625,34256.31072998047,4200,0,1.45625,63032.65303039551,4200,0,1.45625,51414.25715637207,2100,2,1.45625,1970.9788970947266,2100,2,1.45625,5282.958282470703,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1.9801980257034302,2.97029709815979,2,2,10.1010103225708,0,2.97029709815979,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,69,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,933097472,242483200
