Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969693861,12107.432846069336,2125,2,1.44375,56392.98976135254,2125,2,1.44375,28767.802474975586,2125,2,1.44375,53777.790130615234,4250,0,1.44375,64984.12089538574,2200,2,1.44375,59494.35305786133,2200,2,1.44375,44343.452377319336,2200,2,1.44375,10942.467254638672,2200,2,1.44375,51274.447830200195,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,0,2.97029709815979,2,100,2,3,2,2,2.0202019214630127,2,16665841664,4294963200,1736142848,285736960
999,1744969694861,12107.627136230469,2125,2,1.4625000000000001,56393.21041870117,2125,2,1.4625000000000001,28767.985229492188,2125,2,1.4625000000000001,53791.81433105469,4250,0,1.4625000000000001,64984.30923461914,2200,2,1.4625000000000001,59494.528579711914,2200,2,1.4312500000000001,44343.63488769531,2200,2,1.4312500000000001,10942.65657043457,2200,2,1.4312500000000001,51302.73440551758,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,0,2,1.0101009607315063,2,2,0.9900990128517151,0,2,2,100,2,1.0101009607315063,2,2,2,2,16665841664,4294963200,1736142848,285736960
999,1744969695861,12107.818130493164,2125,2,1.425,56393.42915344238,2125,2,1.425,28768.17547607422,2125,2,1.45,53805.935302734375,4250,0,1.45,64984.50686645508,2200,2,1.45,59494.710525512695,2200,2,1.45,44343.80906677246,2200,2,1.45,10942.851470947266,2200,2,1.45,51331.23956298828,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,0,3,2,2,2,0,0,1.0101009607315063,2,99.00990295410156,1.0101009607315063,2,2,2,2,2,16665841664,4294963200,1736134656,285736960
999,1744969696861,12108.007720947266,2112.5,2,1.425,56393.65342712402,2112.5,2,1.425,28768.361572265625,2112.5,2,1.425,53819.93734741211,4225,0,1.425,64984.68844604492,2200,2,1.425,59494.89588928223,2200,2,1.425,44343.97587585449,2200,2,1.425,10943.038299560547,2200,2,1.425,51359.63670349121,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,0,2,2,2,1.9801980257034302,0,0,2,1.0101009607315063,100,2,2,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1736134656,285736960
999,1744969697861,12108.254364013672,2112.5,2,1.45625,56393.87190246582,2112.5,2,1.45625,28768.550872802734,2112.5,2,1.45625,53833.93049621582,4225,0,1.45625,64984.895263671875,2200,2,1.45625,59495.097900390625,2200,2,1.45625,44344.165435791016,2200,2,1.45625,10943.246231079102,2200,2,1.45625,51388.149642944336,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,0,2,2.0202019214630127,0.9900990128517151,0,2,2,100,2,2,3.9215688705444336,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1736134656,285736960
999,1744969698861,12108.459091186523,2112.5,2,1.425,56394.068588256836,2112.5,2,1.425,28768.719940185547,2112.5,2,1.425,53847.942642211914,4225,0,1.425,64985.07456970215,2200,2,1.425,59495.27296447754,2200,2,1.425,44344.34080505371,2200,2,1.425,10943.430465698242,2200,2,1.425,51416.53071594238,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,0,2,2,0,0.9900990128517151,2,2,100,2,2,2,2,2,2,16665841664,4294963200,1736134656,285736960
999,1744969699861,12108.66242980957,2112.5,2,1.425,56394.27033996582,2112.5,2,1.425,28768.89859008789,2112.5,2,1.425,53862.01672363281,4225,0,1.425,64985.264404296875,2200,2,1.425,59495.45176696777,2200,2,1.4312500000000001,44344.51040649414,2200,2,1.4312500000000001,10943.614974975586,2200,2,1.4312500000000001,51444.96594238281,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,1.0101009607315063,2,0,2,2.941176414489746,0,0,2,2,99.00990295410156,2,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1736134656,285736960
999,1744969700862,12108.888641357422,2125,2,1.44375,56394.48258972168,2112.5,2,1.4625000000000001,28769.091033935547,2112.5,2,1.4625000000000001,53875.99412536621,4225,0,1.4625000000000001,64985.452880859375,2200,2,1.4625000000000001,59495.63911437988,2200,2,1.4625000000000001,44344.6789855957,2200,2,1.4625000000000001,10943.802963256836,2200,2,1.4625000000000001,51473.420959472656,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,0,2,2,0,0,2,2,100,2,2,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1736134656,285736960
999,1744969701862,12109.127578735352,2112.5,2,1.425,56394.70570373535,2112.5,2,1.425,28769.288604736328,2112.5,2,1.425,53890.010971069336,4225,0,1.425,64985.6741027832,2200,2,1.425,59495.84443664551,2200,2,1.425,44344.87203979492,2200,2,1.425,10944.009857177734,2200,2,1.425,51501.96792602539,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,3,2,0,3,2.0202019214630127,0,0,2.97029709815979,2.97029709815979,100,2.97029709815979,2,2.97029709815979,2.97029709815979,3,2,16665841664,4294963200,1736134656,285736960
999,1744969702862,12109.334915161133,2125,2,1.44375,56394.91744995117,2125,2,1.44375,28769.468215942383,2125,2,1.44375,53904.09864807129,4250,0,1.44375,64985.86080932617,2200,2,1.44375,59495.92280578613,2200,2,1.44375,44345.0731048584,2200,2,1.44375,10944.199493408203,2200,2,1.44375,51530.3405456543,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,0.9900990128517151,2,2,0,2.0202019214630127,2,2.97029709815979,99,2,1,1.0101009607315063,2.97029709815979,2,2,16665841664,4294963200,1736134656,285736960
999,1744969703862,12109.54409790039,2112.5,2,1.44375,56395.11442565918,2112.5,2,1.44375,28769.660034179688,2112.5,2,1.44375,53918.17654418945,4225,0,1.44375,64986.05383300781,2200,2,1.44375,59496.12225341797,2200,2,1.44375,44345.232360839844,2200,2,1.44375,10944.389266967773,2200,2,1.425,51558.955978393555,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,0,2,2,0,1.9801980257034302,2,1.0101009607315063,100,2,1.0101009607315063,0,2,2,2,16665841664,4294963200,1736134656,285736960
999,1744969704862,12109.743194580078,2125,2,1.44375,56395.312103271484,2125,2,1.44375,28769.836029052734,2125,2,1.44375,53932.30935668945,4250,0,1.44375,64986.23196411133,2200,2,1.44375,59496.31433105469,2200,2,1.44375,44345.38731384277,2200,2,1.44375,10944.572326660156,2200,2,1.44375,51587.691162109375,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,1.0101009607315063,2,0,2,2,1.9607844352722168,2,2,2,100,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1736134656,285736960
999,1744969705862,12109.988189697266,2112.5,2,1.44375,56395.56382751465,2112.5,2,1.44375,28770.038146972656,2112.5,2,1.44375,53946.43745422363,4225,0,1.44375,64986.459869384766,2200,2,1.44375,59496.544357299805,2200,2,1.44375,44345.599670410156,2200,2,1.44375,10944.799606323242,2200,2,1.44375,51616.72773742676,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,3,2.0202019214630127,0,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,3,100,3,3.9603960514068604,0,3,2.97029709815979,2.97029709815979,16665841664,4294963200,1736630272,285736960
999,1744969706862,12110.200790405273,2150,2,1.4375,56395.76843261719,2150,2,1.4375,28779.361251831055,4300,0,1.4375,53951.660903930664,2150,2,1.4375,64986.64041137695,2200,2,1.4375,59496.717529296875,2200,2,1.4375,44345.77961730957,2200,2,1.4375,10944.986785888672,2200,2,1.4375,51645.70541381836,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,0,2,2,0,2,1.0101009607315063,66,35.6435661315918,2,2,0,2,2,2,16665841664,4294963200,1736630272,285736960
999,1744969707862,12110.429122924805,2137.5,2,1.425,56395.965591430664,2137.5,2,1.425,28793.538375854492,4275,0,1.425,53951.8507232666,2137.5,2,1.425,64986.843841552734,2200,2,1.425,59496.894775390625,2200,2,1.425,44345.953125,2200,2,1.425,10945.174392700195,2200,2,1.425,51674.31233215332,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,0,1.9801980257034302,2,0,2,2,100,2,2,2,0,2,1.0101009607315063,2,16665841664,4294963200,1736630272,285736960
999,1744969708862,12110.696380615234,2137.5,2,1.41875,56396.17987060547,2137.5,2,1.41875,28807.695251464844,4275,0,1.41875,53952.07524108887,2137.5,2,1.41875,64987.05029296875,2200,2,1.41875,59497.10395812988,2200,2,1.41875,44346.14422607422,2200,2,1.41875,10945.39485168457,2200,2,1.41875,51703.20704650879,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,3,2,0,2.0202019214630127,2,0,2,2.0202019214630127,99.00990295410156,2,2,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,1736630272,285736960
1000,1744969709862,12110.889434814453,2137.5,2,1.44375,56396.36503601074,2137.5,2,1.44375,28821.878814697266,4275,0,1.44375,53952.24996948242,2137.5,2,1.44375,64987.23420715332,2200,2,1.4312500000000001,59497.289810180664,2200,2,1.4312500000000001,44346.329498291016,2200,2,1.4312500000000001,10945.576080322266,2200,2,1.4312500000000001,51731.81721496582,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,0,2,2,2,2,0,2,1.9801980257034302,100,0,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,1736630272,285736960
2,1744969710863,12111.02978515625,2000,2,1.4937500000000001,56396.49392700195,3000,2,1.4937500000000001,28827.750885009766,2000,2,1.4937500000000001,53952.43064880371,2000,2,1.4937500000000001,64988.39431762695,3000,2,1.4937500000000001,59497.416564941406,2000,2,1.0625,44346.4434967041,2000,2,1.0625,10945.874862670898,3000,2,1.0625,51750.9514465332,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,0,1,1,1,11,0,1,1,39.39393997192383,0,0.9900990128517151,0,1,1,1,0.9900990128517151,16665841664,4294963200,885739520,285736960
