Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812596872,24457.028259277344,4350,0,1.45,13251.603271484375,2175,2,1.45,10086.492950439453,2137.5,2,1.44375,11120.131866455078,2137.5,2,1.44375,23213.354934692383,2200,2,1.44375,10538.189056396484,2200,2,1.44375,9666.230026245117,2200,2,1.44375,12642.98550415039,2200,2,1.44375,22868.884887695313,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,97.02970123291016,2,2.0202019214630127,2,2,0,2.97029709815979,2,2,2.97029709815979,2,2,2.97029709815979,2,0,2,16665841664,4294963200,1769668608,187170816
999,1744812597872,24470.27651977539,4350,0,1.44375,13251.790817260742,2175,2,1.4375,10086.645538330078,2137.5,2,1.4375,11120.283004760742,2137.5,2,1.4375,23213.505798339844,2200,2,1.4375,10538.329223632813,2200,2,1.4375,9666.397521972656,2200,2,1.4375,12643.146514892578,2200,2,1.4375,22896.369659423828,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,98,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,1769668608,187170816
999,1744812598872,24483.63296508789,4325,0,1.4125,13252.014938354492,2162.5,2,1.4125,10086.839584350586,2137.5,2,1.4125,11120.469741821289,2137.5,2,1.4125,23213.68182373047,2200,2,1.4125,10538.485092163086,2200,2,1.4125,9666.590606689453,2200,2,1.4125,12643.330978393555,2200,2,1.4125,22924.105010986328,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,98,2,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,1.0101009607315063,0,2,2,1,1.0101009607315063,16665841664,4294963200,1769668608,187170816
999,1744812599872,24497.005828857422,4350,0,1.4312500000000001,13252.219223022461,2137.5,2,1.4312500000000001,10087.013763427734,2137.5,2,1.4312500000000001,11120.638122558594,2137.5,2,1.4312500000000001,23213.862091064453,2200,2,1.4312500000000001,10538.641098022461,2200,2,1.4312500000000001,9666.773406982422,2200,2,1.4312500000000001,12643.503219604492,2200,2,1.4312500000000001,22951.730056762695,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,2,2,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,0,1.9801980257034302,2,0,1,16665841664,4294963200,1769668608,187170816
999,1744812600872,24510.412139892578,4275,0,1.40625,13252.414505004883,2137.5,2,1.40625,10087.19352722168,2137.5,2,1.40625,11120.802703857422,2137.5,2,1.40625,23214.03091430664,2200,2,1.40625,10538.799285888672,2200,2,1.40625,9666.939682006836,2200,2,1.40625,12643.669342041016,2200,2,1.40625,22979.358932495117,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,2,0.9900990128517151,0,16665841664,4294963200,1769668608,187170816
999,1744812601873,24523.799880981445,4325,0,1.425,13252.516418457031,2162.5,2,1.425,10087.358306884766,2125,2,1.425,11120.9638671875,2125,2,1.425,23214.2013092041,2200,2,1.425,10538.959716796875,2200,2,1.425,9667.124206542969,2200,2,1.425,12643.857788085938,2200,2,1.425,23006.94659423828,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99,0,2,2,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1769693184,187170816
999,1744812602873,24537.25033569336,4325,0,1.4125,13252.633712768555,2162.5,2,1.4125,10087.565338134766,2137.5,2,1.4125,11121.145614624023,2137.5,2,1.4125,23214.509857177734,2200,2,1.4125,10539.421112060547,2200,2,1.4125,9667.324401855469,2200,2,1.4125,12644.079528808594,2200,2,1.4125,23035.35269165039,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,0,2,1.0101009607315063,2.0202019214630127,2.040816307067871,2,2,2,2,2,0.9900990128517151,2,2,2,0,16665841664,4294963200,1768800256,187170816
999,1744812603873,24550.5301361084,4350,0,1.4375,13252.72135925293,2175,2,1.4375,10087.738632202148,2137.5,2,1.4375,11121.313659667969,2137.5,2,1.4375,23214.68864440918,2200,2,1.4375,10539.581954956055,2200,2,1.4375,9667.50210571289,2200,2,1.4375,12644.254364013672,2200,2,1.4375,23062.590438842773,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,0,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,0,1.9801980257034302,2,2,0,16665841664,4294963200,1768800256,187170816
999,1744812604873,24563.883178710938,4350,0,1.4312500000000001,13252.825180053711,2175,2,1.4312500000000001,10087.886138916016,2137.5,2,1.4312500000000001,11121.460540771484,2137.5,2,1.4312500000000001,23214.84341430664,2200,2,1.4312500000000001,10539.721221923828,2200,2,1.4312500000000001,9667.659240722656,2200,2,1.4312500000000001,12644.400665283203,2200,2,1.4312500000000001,23089.968963623047,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,0,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,0,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1768800256,187170816
999,1744812605873,24577.324447631836,4325,0,1.44375,13252.915817260742,2162.5,2,1.44375,10088.07357788086,2137.5,2,1.44375,11121.647567749023,2137.5,2,1.44375,23215.025833129883,2200,2,1.44375,10539.890197753906,2200,2,1.44375,9667.842758178711,2200,2,1.4625000000000001,12644.580078125,2200,2,1.4625000000000001,23117.474319458008,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99.00990295410156,0,2,2,2,2,2,2,2,2,2,0,2,2,2.97029709815979,1,16665841664,4294963200,1768800256,187170816
999,1744812606873,24590.676864624023,4325,0,1.44375,13253.022705078125,2162.5,2,1.44375,10088.280197143555,2137.5,2,1.41875,11121.834823608398,2137.5,2,1.41875,23215.225646972656,2200,2,1.41875,10540.088317871094,2200,2,1.41875,9668.040222167969,2200,2,1.41875,12644.781753540039,2200,2,1.41875,23145.056076049805,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,0,2,1,2,2.97029709815979,2,2,2,2,2,1,2,2,2,0,16665841664,4294963200,1768783872,187170816
999,1744812607873,24604.01319885254,4325,0,1.425,13253.138534545898,2162.5,2,1.425,10088.425216674805,2137.5,2,1.425,11121.961410522461,2137.5,2,1.425,23215.378158569336,2200,2,1.425,10540.266067504883,2200,2,1.425,9668.201644897461,2200,2,1.425,12644.933609008789,2200,2,1.425,23172.603073120117,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,1,2.97029709815979,0,1.0101009607315063,1,1,1.0101009607315063,1,1,2,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1768779776,187170816
999,1744812608873,24617.345947265625,4325,0,1.4375,13253.367065429688,2162.5,2,1.4375,10088.588272094727,2137.5,2,1.4375,11122.117263793945,2137.5,2,1.4375,23215.583755493164,2200,2,1.4375,10540.464309692383,2200,2,1.4375,9668.384521484375,2200,2,1.4625000000000001,12645.124008178711,2200,2,1.4625000000000001,23200.23748779297,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,0,2,2,2,2,0,2,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,1768779776,187170816
999,1744812609873,24630.72947692871,4350,0,1.4375,13253.553237915039,2175,2,1.4375,10088.74983215332,2137.5,2,1.4375,11122.246551513672,2137.5,2,1.4375,23215.717681884766,2200,2,1.4375,10540.626953125,2200,2,1.4375,9668.532592773438,2200,2,1.44375,12645.27229309082,2200,2,1.44375,23227.657455444336,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99.00990295410156,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,2,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1768779776,187170816
999,1744812610873,24644.191436767578,4275,0,1.40625,13253.77555847168,2137.5,2,1.40625,10088.924713134766,2137.5,2,1.40625,11122.401229858398,2137.5,2,1.40625,23216.95835876465,2200,2,1.40625,10540.813354492188,2200,2,1.40625,9668.71127319336,2200,2,1.40625,12645.446792602539,2200,2,1.40625,23256.85093688965,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,2,2,1.9801980257034302,8,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,1768779776,187170816
999,1744812611873,24657.591827392578,4350,0,1.4312500000000001,13253.97038269043,2175,2,1.44375,10089.098281860352,2137.5,2,1.44375,11122.555618286133,2137.5,2,1.44375,23217.097061157227,2200,2,1.44375,10540.984436035156,2200,2,1.44375,9668.867813110352,2200,2,1.44375,12645.608856201172,2200,2,1.44375,23284.426559448242,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1768779776,187170816
999,1744812612873,24670.907485961914,4350,0,1.4312500000000001,13254.170822143555,2175,2,1.4312500000000001,10089.278793334961,2137.5,2,1.4375,11122.718200683594,2137.5,2,1.4375,23217.250869750977,2200,2,1.4375,10541.153823852539,2200,2,1.4375,9669.031921386719,2200,2,1.4375,12645.78109741211,2200,2,1.4375,23311.996017456055,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,2,2,1.0101009607315063,2,0,16665841664,4294963200,1768779776,187170816
999,1744812613874,24684.313400268555,4350,0,1.45,13254.369689941406,2175,2,1.44375,10089.441635131836,2162.5,2,1.44375,11122.857666015625,2162.5,2,1.44375,23217.406448364258,2200,2,1.44375,10541.32048034668,2200,2,1.44375,9669.191131591797,2200,2,1.44375,12645.941467285156,2200,2,1.44375,23339.74806213379,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99.00990295410156,2,1.9801980257034302,0,2,1.9801980257034302,2,2,2,2,0,2,2,2,1.9801980257034302,0,16665841664,4294963200,1768779776,187170816
999,1744812614874,24697.643585205078,4350,0,1.44375,13254.568893432617,2175,2,1.44375,10089.610397338867,2137.5,2,1.44375,11122.996353149414,2137.5,2,1.44375,23217.56187438965,2200,2,1.44375,10541.480560302734,2200,2,1.44375,9669.355499267578,2200,2,1.44375,12646.103149414063,2200,2,1.44375,23367.60011291504,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,1.0101009607315063,0,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,2,0,16665841664,4294963200,1768779776,187170816
999,1744812615874,24711.035522460938,4350,0,1.4312500000000001,13254.763809204102,2175,2,1.4312500000000001,10089.766632080078,2137.5,2,1.4312500000000001,11123.13346862793,2137.5,2,1.4312500000000001,23217.716232299805,2200,2,1.4312500000000001,10541.638122558594,2200,2,1.4312500000000001,9669.515014648438,2200,2,1.4312500000000001,12646.25764465332,2200,2,1.4375,23395.355255126953,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,0,1,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,2.97029709815979,0.9900990128517151,16665841664,4294963200,1768779776,187170816
999,1744812616874,24724.515563964844,4350,0,1.4312500000000001,13254.984649658203,2175,2,1.4312500000000001,10089.97492980957,2137.5,2,1.4312500000000001,11123.321578979492,2137.5,2,1.4312500000000001,23217.97834777832,2200,2,1.4312500000000001,10541.851181030273,2200,2,1.4312500000000001,9669.74821472168,2200,2,1.4312500000000001,12646.481704711914,2200,2,1.4312500000000001,23423.6580657959,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,2,3,2,2,2.0202019214630127,1.9801980257034302,1,0.9900990128517151,2,2,1,2,0,16665841664,4294963200,1767649280,187170816
999,1744812617874,24737.906509399414,4325,0,1.4312500000000001,13255.154281616211,2162.5,2,1.4312500000000001,10090.115432739258,2125,2,1.4312500000000001,11123.466491699219,2125,2,1.4312500000000001,23218.122940063477,2200,2,1.4312500000000001,10541.98698425293,2200,2,1.4312500000000001,9669.894500732422,2200,2,1.4312500000000001,12646.601165771484,2200,2,1.4312500000000001,23451.306365966797,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99.00990295410156,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,2,0,1,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1767649280,187170816
999,1744812618874,24751.255737304688,4275,0,1.425,13255.360595703125,2137.5,2,1.425,10090.297241210938,2137.5,2,1.425,11123.649124145508,2137.5,2,1.4375,23218.298080444336,2200,2,1.4375,10542.181350708008,2200,2,1.4375,9670.080703735352,2200,2,1.4375,12646.763565063477,2200,2,1.4375,23479.272415161133,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,2,2,2,2,2,2,2,0,2,2,0,2,0,16665841664,4294963200,1767649280,187170816
999,1744812619874,24764.59831237793,4325,0,1.4125,13255.534652709961,2162.5,2,1.4125,10090.44790649414,2137.5,2,1.4125,11123.802642822266,2137.5,2,1.4125,23218.441665649414,2200,2,1.4125,10542.33039855957,2200,2,1.4125,9670.232986450195,2200,2,1.4125,12646.898513793945,2200,2,1.4125,23506.887145996094,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,2,2,0,2,0,16665841664,4294963200,1767649280,187170816
999,1744812620874,24777.918075561523,4350,0,1.44375,13255.769470214844,2175,2,1.44375,10090.638580322266,2137.5,2,1.44375,11123.990707397461,2137.5,2,1.44375,23218.618713378906,2200,2,1.44375,10542.513687133789,2200,2,1.44375,9670.416976928711,2200,2,1.44375,12647.056777954102,2200,2,1.44375,23534.731201171875,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,2,2,2,2,2,2,2,0,1.0101009607315063,2,0,0,1.0101009607315063,16665841664,4294963200,1767649280,187170816
999,1744812621874,24791.304885864258,4275,0,1.4375,13255.941864013672,2137.5,2,1.4375,10090.786407470703,2137.5,2,1.4375,11124.132217407227,2137.5,2,1.4375,23218.754104614258,2200,2,1.4375,10542.669143676758,2200,2,1.4375,9670.553665161133,2200,2,1.4375,12647.175552368164,2200,2,1.4375,23562.466415405273,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,2,1,1,0,1.9801980257034302,1,0,0,2,16665841664,4294963200,1767649280,187170816
999,1744812622874,24804.68280029297,4350,0,1.45,13256.165512084961,2175,2,1.45,10090.981002807617,2150,2,1.45,11124.327178955078,2150,2,1.45,23218.931579589844,2200,2,1.45,10542.852096557617,2200,2,1.45,9670.736907958984,2200,2,1.45,12647.345092773438,2200,2,1.45625,23590.264419555664,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,2,2,2,2,2,2.0202019214630127,2,0,2,2,0,1,2,16665841664,4294963200,1767649280,187170816
999,1744812623874,24817.99855041504,4350,0,1.44375,13256.347930908203,2175,2,1.44375,10091.127868652344,2137.5,2,1.44375,11124.480926513672,2137.5,2,1.44375,23219.07810974121,2200,2,1.44375,10543.01383972168,2200,2,1.44375,9670.90542602539,2200,2,1.44375,12647.474349975586,2200,2,1.44375,23617.92237854004,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,2,0,0,1,16665841664,4294963200,1767649280,187170816
1000,1744812624875,24831.272903442383,4325,0,1.41875,13256.54133605957,2162.5,2,1.41875,10091.294357299805,2137.5,2,1.41875,11124.650299072266,2137.5,2,1.41875,23219.238494873047,2200,2,1.41875,10543.175109863281,2200,2,1.41875,9671.073486328125,2200,2,1.41875,12647.61979675293,2200,2,1.45,23645.65394592285,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,0,0,2,16665841664,4294963200,1767649280,187170816
1,1744812625875,24833.72590637207,2200,2,0.8375,13256.63882446289,2200,2,0.8375,10091.341278076172,2200,2,0.8375,11124.69253540039,2200,2,0.8375,23219.316497802734,2200,2,0.8375,10543.281860351563,2200,2,0.8375,9671.147171020508,2200,2,0.8375,12648.823059082031,2200,2,0.8375,23659.383056640625,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,16,1,0,0,0,0,0.9900990128517151,9,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,950784000,187170816
