Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836224054,8946.953521728516,4275,0,1.425,40768.60412597656,2137.5,2,1.4375,30189.665573120117,2137.5,2,1.4375,41811.7112121582,2137.5,2,1.4375,64239.815017700195,2200,2,1.4375,41450.65216064453,2200,2,1.4375,29426.522903442383,2200,2,1.4375,38399.10478210449,2200,2,1.4375,37691.03991699219,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99.00990295410156,0,2,2,2,2,0,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1791819776,230686720
999,1744836225054,8960.225189208984,4350,0,1.4375,40768.83241271973,2137.5,2,1.4375,30189.89584350586,2137.5,2,1.4375,41811.94367980957,2137.5,2,1.4375,64240.04782104492,2200,2,1.4375,41450.882873535156,2200,2,1.4375,29426.732788085938,2200,2,1.4312500000000001,38399.329025268555,2200,2,1.4312500000000001,37719.11079406738,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,3,2.97029709815979,2.97029709815979,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,2.97029709815979,2,0.9900990128517151,3,16665841664,4294963200,1791795200,230686720
999,1744836226054,8973.54280090332,4350,0,1.4375,40769.022872924805,2137.5,2,1.4375,30190.08660888672,2137.5,2,1.4375,41812.128479003906,2137.5,2,1.4375,64240.2469329834,2200,2,1.4375,41451.07417297363,2200,2,1.44375,29426.918182373047,2200,2,1.44375,38399.51690673828,2200,2,1.44375,37747.03384399414,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2,2,2,0,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1791795200,230686720
999,1744836227054,8986.870513916016,4275,0,1.4312500000000001,40769.21388244629,2137.5,2,1.4312500000000001,30190.27685546875,2137.5,2,1.4312500000000001,41812.309310913086,2137.5,2,1.4312500000000001,64240.446197509766,2200,2,1.4312500000000001,41451.263244628906,2200,2,1.4312500000000001,29427.094757080078,2200,2,1.4312500000000001,38399.698822021484,2200,2,1.4312500000000001,37775.02394104004,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2,2,2,0,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1791778816,230686720
999,1744836228054,9000.235534667969,4325,0,1.4312500000000001,40769.44352722168,2137.5,2,1.425,30190.499588012695,2137.5,2,1.425,41812.53106689453,2137.5,2,1.425,64240.67677307129,2200,2,1.425,41451.498947143555,2200,2,1.425,29427.307540893555,2200,2,1.425,38399.933502197266,2200,2,1.425,37803.35948181152,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2.0202019214630127,2.0202019214630127,2,0.9900990128517151,2,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,3,0,2,16665841664,4294963200,1791778816,230686720
999,1744836229054,9013.613998413086,4275,0,1.44375,40769.63220214844,2137.5,2,1.4375,30190.696090698242,2137.5,2,1.4375,41812.72933959961,2137.5,2,1.4375,64240.86289978027,2200,2,1.4375,41451.6907043457,2200,2,1.4375,29427.48028564453,2200,2,1.4375,38400.12187194824,2200,2,1.4375,37831.30360412598,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99.00990295410156,0,2,2,2,2.0202019214630127,0,2,2,2,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,1791778816,230686720
999,1744836230054,9027.021133422852,4325,0,1.425,40769.82308959961,2125,2,1.425,30190.89862060547,2125,2,1.425,41812.91229248047,2125,2,1.425,64241.06108093262,2200,2,1.425,41451.880599975586,2200,2,1.425,29427.669326782227,2200,2,1.425,38400.30830383301,2200,2,1.425,37859.58760070801,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2,2,2.97029709815979,0,2,2,2,2,1.0101009607315063,2,2,0,2,16665841664,4294963200,1791778816,230686720
999,1744836231054,9040.360824584961,4325,0,1.41875,40770.054428100586,2137.5,2,1.41875,30191.128494262695,2137.5,2,1.41875,41813.131118774414,2137.5,2,1.41875,64241.298431396484,2200,2,1.41875,41452.108474731445,2200,2,1.475,29427.878509521484,2200,2,1.475,38400.5330657959,2200,2,1.475,37887.85452270508,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2.0202019214630127,2,3,2,0,3,2,2.0202019214630127,2.0202019214630127,3,3,2,0,2.97029709815979,16665841664,4294963200,1791778816,230686720
999,1744836232055,9053.6845703125,4325,0,1.425,40770.241455078125,2137.5,2,1.425,30191.31819152832,2137.5,2,1.425,41813.31669616699,2137.5,2,1.425,64241.49334716797,2200,2,1.425,41452.3141784668,2200,2,1.425,29428.055953979492,2200,2,1.46875,38400.72102355957,2200,2,1.46875,37915.87480163574,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2.0202019214630127,2,2.97029709815979,0,2,2,2,2,2,2.97029709815979,2.0202019214630127,0,2,16665841664,4294963200,1791778816,230686720
999,1744836233055,9066.984237670898,4275,0,1.425,40770.422912597656,2137.5,2,1.425,30191.520477294922,2137.5,2,1.425,41813.510665893555,2137.5,2,1.425,64241.70121765137,2200,2,1.4375,41452.50321960449,2200,2,1.4375,29428.24659729004,2200,2,1.4375,38400.90914916992,2200,2,1.4375,37943.77404785156,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,62.626258850097656,0,2,2.97029709815979,2,2,0,2,2,2,2,2,2,2,37.62376403808594,2.0202019214630127,16665841664,4294963200,1791770624,230686720
999,1744836234055,9080.26708984375,4350,0,1.44375,40770.58825683594,2137.5,2,1.44375,30191.72003173828,2137.5,2,1.44375,41813.697692871094,2137.5,2,1.44375,64241.91444396973,2200,2,1.44375,41452.699279785156,2200,2,1.44375,29428.43798828125,2200,2,1.44375,38401.09310913086,2200,2,1.44375,37971.79737854004,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,0,0,2,2,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,3,2,2,2,100,2,16665841664,4294963200,1791770624,230686720
999,1744836235055,9093.58071899414,4325,0,1.425,40770.78941345215,2137.5,2,1.425,30191.96044921875,2137.5,2,1.425,41813.92182922363,2137.5,2,1.425,64242.14436340332,2200,2,1.425,41452.92274475098,2200,2,1.425,29428.657821655273,2200,2,1.425,38401.32571411133,2200,2,1.4375,38000.024490356445,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,7,0,3,2,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,3,2.0202019214630127,2,2.97029709815979,93,2,16665841664,4294963200,1791770624,230686720
999,1744836236055,9106.906539916992,4350,0,1.4375,40770.98400878906,2137.5,2,1.4375,30192.17073059082,2137.5,2,1.4375,41814.1270904541,2137.5,2,1.4375,64242.33190917969,2200,2,1.4375,41453.119201660156,2200,2,1.44375,29428.8311920166,2200,2,1.44375,38401.509841918945,2200,2,1.44375,38028.047439575195,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2.97029709815979,2,2,0.9900990128517151,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1791770624,230686720
999,1744836237055,9120.243560791016,4350,0,1.4375,40771.17593383789,2150,2,1.4375,30192.36604309082,2150,2,1.4375,41814.31735229492,2150,2,1.4375,64242.52680969238,2200,2,1.4375,41453.31088256836,2200,2,1.4625000000000001,29429.00633239746,2200,2,1.4625000000000001,38401.694412231445,2200,2,1.4625000000000001,38056.07939147949,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2,2.97029709815979,2,0,2,2,2,2,2.97029709815979,2,2,0,2,16665841664,4294963200,1791770624,230686720
999,1744836238055,9133.58920288086,4325,0,1.4375,40771.40087890625,2137.5,2,1.4312500000000001,30192.5890045166,2137.5,2,1.4312500000000001,41814.53645324707,2137.5,2,1.4312500000000001,64242.76551818848,2200,2,1.4312500000000001,41453.53956604004,2200,2,1.4312500000000001,29429.23304748535,2200,2,1.4312500000000001,38401.921966552734,2200,2,1.4312500000000001,38084.39440917969,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0.9900990128517151,3,16665841664,4294963200,1791770624,230686720
999,1744836239055,9146.950500488281,4275,0,1.46875,40771.59524536133,2137.5,2,1.46875,30192.781127929688,2137.5,2,1.44375,41814.71960449219,2137.5,2,1.44375,64242.95184326172,2200,2,1.44375,41453.74003601074,2200,2,1.44375,29429.417068481445,2200,2,1.44375,38402.107360839844,2200,2,1.44375,38112.33726501465,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2.0202019214630127,2,2,2,0,2,2,2,2,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,16665841664,4294963200,1791766528,230686720
999,1744836240055,9160.21713256836,4325,0,1.425,40771.78993225098,2137.5,2,1.425,30192.96908569336,2137.5,2,1.425,41814.918228149414,2137.5,2,1.425,64243.148025512695,2200,2,1.425,41453.94911193848,2200,2,1.425,29429.615768432617,2200,2,1.425,38402.29568481445,2200,2,1.44375,38140.415100097656,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2,2,2,0,2,2,2,2,2,2.97029709815979,2,0,2,16665841664,4294963200,1791766528,230686720
999,1744836241055,9173.563125610352,4325,0,1.425,40772.010177612305,2850,2,1.425,30193.167541503906,2137.5,2,1.425,41815.1043548584,2137.5,2,1.425,64243.336364746094,2200,2,1.425,41454.13496398926,2200,2,1.425,29429.78630065918,2200,2,1.475,38402.481353759766,2200,2,1.475,38168.506576538086,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2,2.0202019214630127,2,0,2,2,2,2,2,2,2,0.9900990128517151,2,16665841664,4294963200,1791766528,230686720
999,1744836242055,9186.878875732422,4350,0,1.44375,40772.23030090332,2137.5,2,1.44375,30193.39291381836,2137.5,2,1.44375,41815.32682800293,2137.5,2,1.44375,64243.57286071777,2200,2,1.44375,41454.359451293945,2200,2,1.44375,29430.015426635742,2200,2,1.44375,38402.70199584961,2200,2,1.44375,38196.81039428711,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2.97029709815979,3,2,3,0,3,2.0202019214630127,3,2.97029709815979,2,2.0202019214630127,3,0,2.0202019214630127,16665841664,4294963200,1791766528,230686720
999,1744836243056,9200.236267089844,4350,0,1.4375,40772.422119140625,2137.5,2,1.44375,30193.58969116211,2137.5,2,1.44375,41815.51126098633,2137.5,2,1.44375,64243.75828552246,2200,2,1.44375,41454.54838562012,2200,2,1.44375,29430.189697265625,2200,2,1.44375,38402.88368225098,2200,2,1.44375,38224.95854187012,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99.00990295410156,0,2.0202019214630127,2,2,2,0,2,2,2,2.0202019214630127,2,2,2,0,2,16665841664,4294963200,1791766528,230686720
999,1744836244056,9213.534957885742,4350,0,1.4375,40772.61599731445,2850,2,1.4375,30193.78125,2137.5,2,1.4375,41815.69813537598,2137.5,2,1.4375,64243.94789123535,2200,2,1.4375,41454.73977661133,2200,2,1.4375,29430.370056152344,2200,2,1.4375,38403.08125305176,2200,2,1.4375,38253.14141845703,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2,2,2,1,2,2.97029709815979,2,2,2,2.97029709815979,2,0,2.97029709815979,16665841664,4294963200,1791766528,230686720
999,1744836245056,9226.89404296875,4275,0,1.4375,40772.84815979004,2137.5,2,1.4375,30194.00080871582,2137.5,2,1.4375,41815.93095397949,2137.5,2,1.4375,64244.17805480957,2200,2,1.4375,41454.966217041016,2200,2,1.4375,29430.589599609375,2200,2,1.4375,38403.29969787598,2200,2,1.4375,38281.48350524902,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,1,2,3,3,2.97029709815979,0.9900990128517151,2,2.0202019214630127,2,2,3,2,2,0,1.0101009607315063,16665841664,4294963200,1791762432,230686720
999,1744836246056,9240.230575561523,4350,0,1.41875,40773.053634643555,2137.5,2,1.41875,30194.19483947754,2137.5,2,1.41875,41816.11502075195,2137.5,2,1.41875,64244.37599182129,2200,2,1.41875,41455.17248535156,2200,2,1.44375,29430.802947998047,2200,2,1.44375,38403.455490112305,2200,2,1.44375,38309.608657836914,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,2,2,2,2.0202019214630127,2,2.0202019214630127,0,0,0,16665841664,4294963200,1791762432,230686720
999,1744836247056,9253.533813476563,4350,0,1.44375,40773.295639038086,2850,2,1.44375,30194.378662109375,2137.5,2,1.44375,41816.305603027344,2137.5,2,1.44375,64244.5573425293,2200,2,1.44375,41455.35353088379,2200,2,1.44375,29431.009521484375,2200,2,1.44375,38403.61494445801,2200,2,1.44375,38337.66645812988,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,2,2,2,2,2,0,0.9900990128517151,0,16665841664,4294963200,1791762432,230686720
999,1744836248056,9266.863342285156,4275,0,1.4125,40773.57327270508,2137.5,2,1.4125,30194.588775634766,2137.5,2,1.4125,41816.51095581055,2137.5,2,1.4125,64244.77310180664,2200,2,1.4125,41455.566329956055,2200,2,1.4125,29431.231552124023,2200,2,1.40625,38403.80744934082,2200,2,1.40625,38365.930419921875,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99.00990295410156,2,2,2,2,2.0202019214630127,2,3,2,3,2.97029709815979,2,2,0,0,0,16665841664,4294963200,1791762432,230686720
1000,1744836249056,9280.164093017578,4275,0,1.425,40773.79112243652,2137.5,2,1.44375,30194.791290283203,2137.5,2,1.44375,41816.7022857666,2137.5,2,1.44375,64244.9833984375,2200,2,1.44375,41455.76597595215,2200,2,1.44375,29431.424392700195,2200,2,1.44375,38403.997329711914,2200,2,1.44375,38393.97526550293,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,3.9603960514068604,2.0202019214630127,2,2.0202019214630127,2,2,2,2,2,2,2.0202019214630127,3.9215688705444336,0,0,0,16665841664,4294963200,1791737856,230686720
1,1744836250056,9290.674133300781,3200,1,0.96875,40774.01142883301,2133.333333333333,2,0.96875,30194.991165161133,2133.333333333333,2,0.96875,41816.921813964844,2133.333333333333,2,0.96875,64245.214431762695,2200,2,0.96875,41455.948165893555,2200,2,0.96875,29432.383850097656,2200,2,0.96875,38404.18766784668,2200,2,0.96875,38419.48809814453,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,77.77777862548828,1.0101009607315063,2,2,2,2,12,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,0,16665841664,4294963200,925724672,230686720
