Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913575846,28431.63751220703,2137.5,2,1.41875,60918.30842590332,2137.5,2,1.41875,41574.99940490723,4275,0,1.41875,56588.05421447754,2137.5,2,1.41875,16447.298141479492,2200,2,1.41875,61212.56979370117,2200,2,1.41875,43876.53593444824,2200,2,1.41875,7723.763076782227,2200,2,1.41875,19138.828353881836,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,3,94,2.97029709815979,2,3,0.9900990128517151,3,9.803921699523926,0,2,2,2,2.97029709815979,2,2,16665841664,4294963200,1740316672,255328256
999,1744913576846,28431.844131469727,2150,2,1.44375,60918.50973510742,2150,2,1.44375,41589.11965942383,4300,0,1.44375,56588.21864318848,2150,2,1.44375,16447.485076904297,2200,2,1.44375,61212.74412536621,2200,2,1.44375,43876.71675109863,2200,2,1.44375,7723.940643310547,2200,2,1.44375,19167.363708496094,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2,2,1.0101009607315063,2,2,0,1,100,0,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1740316672,255328256
999,1744913577846,28432.030532836914,2150,2,1.4375,60918.71061706543,2150,2,1.4375,41603.36836242676,4300,0,1.4375,56588.379318237305,2150,2,1.4375,16447.662689208984,2200,2,1.4375,61212.93310546875,2200,2,1.4375,43876.913513183594,2200,2,1.4375,7724.136627197266,2200,2,1.44375,19196.024948120117,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,2,99.00990295410156,0,2,2,2,2,2,2,16665841664,4294963200,1740316672,255328256
999,1744913578846,28432.247970581055,2137.5,2,1.45,60918.94290161133,2137.5,2,1.45,41617.58299255371,4275,0,1.45,56588.56504821777,2137.5,2,1.45,16447.87550354004,2200,2,1.45,61213.14779663086,2200,2,1.45,43877.12545776367,2200,2,1.4312500000000001,7724.360198974609,2200,2,1.4312500000000001,19224.847595214844,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,3,100,0,2,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1740316672,255328256
999,1744913579846,28432.4561920166,2137.5,2,1.4375,60919.169830322266,2137.5,2,1.4375,41631.75199890137,4275,0,1.4375,56588.747161865234,2137.5,2,1.4375,16448.08755493164,2200,2,1.41875,61213.35688781738,2200,2,1.41875,43877.32969665527,2200,2,1.41875,7724.563369750977,2200,2,1.41875,19253.564163208008,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,1,2,2,100,0,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1740316672,255328256
999,1744913580846,28432.630630493164,2137.5,2,1.45,60919.34587097168,2137.5,2,1.45,41645.91857910156,4275,0,1.425,56588.89974975586,2137.5,2,1.425,16448.24478149414,2200,2,1.425,61213.52331542969,2200,2,1.425,43877.50506591797,2200,2,1.425,7724.728912353516,2200,2,1.425,19281.991668701172,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,1,1,1.9801980257034302,2,0.9900990128517151,1.9801980257034302,1,99,0,2,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1740316672,255328256
999,1744913581846,28432.882232666016,2137.5,2,1.4312500000000001,60919.52462768555,2137.5,2,1.4312500000000001,41660.0602722168,4275,0,1.4312500000000001,56589.090103149414,2137.5,2,1.4312500000000001,16448.456665039063,2200,2,1.4312500000000001,61213.71743774414,2200,2,1.4312500000000001,43877.726989746094,2200,2,1.4312500000000001,7724.955474853516,2200,2,1.4312500000000001,19310.689682006836,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,0,3,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,100,0,2,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,1740316672,255328256
999,1744913582846,28433.128356933594,2150,2,1.44375,60919.69593811035,2150,2,1.44375,41674.242263793945,4300,0,1.44375,56589.24728393555,2150,2,1.44375,16448.642501831055,2200,2,1.44375,61213.89660644531,2200,2,1.44375,43877.91987609863,2200,2,1.44375,7725.141036987305,2200,2,1.44375,19339.282669067383,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,1.0101009607315063,0,2,1.9801980257034302,2,0.9900990128517151,2,2,100,0,2,2,1.0101009607315063,2,2,1,16665841664,4294963200,1740316672,255328256
999,1744913583847,28433.379364013672,2137.5,2,1.425,60919.89517211914,2137.5,2,1.425,41688.551498413086,4275,0,1.425,56589.43739318848,2137.5,2,1.425,16448.851821899414,2200,2,1.425,61214.10125732422,2200,2,1.425,43878.14469909668,2200,2,1.4125,7725.350921630859,2200,2,1.4125,19368.29945373535,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,3,0,2,2.0202019214630127,2,0,2,2,100,0,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1740316672,255328256
999,1744913584847,28433.62432861328,2137.5,2,1.425,60920.1024017334,2137.5,2,1.425,41702.68214416504,4275,0,1.425,56589.621032714844,2137.5,2,1.425,16449.071990966797,2200,2,1.4312500000000001,61214.302474975586,2200,2,1.4312500000000001,43878.36854553223,2200,2,1.4312500000000001,7725.563049316406,2200,2,1.4312500000000001,19397.099151611328,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,0,2,2,2.0202019214630127,0,2,2,99,0,2,2,2,2.97029709815979,2,3.9215688705444336,16665841664,4294963200,1740316672,255328256
999,1744913585847,28433.833694458008,2137.5,2,1.425,60920.28759765625,2850,2,1.425,41716.758377075195,4275,0,1.425,56589.805908203125,2137.5,2,1.425,16449.25355529785,2200,2,1.425,61214.4822845459,2200,2,1.41875,43878.57192993164,2200,2,1.41875,7725.74397277832,2200,2,1.41875,19425.620635986328,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,1.0101009607315063,2.97029709815979,0,2,2,0,2,2,100,1.0101009607315063,2,2,1.0101009607315063,2,2,0,16665841664,4294963200,1740316672,255328256
999,1744913586847,28434.062896728516,2150,2,1.45,60920.461685180664,2150,2,1.45,41730.85174560547,4300,0,1.45,56589.97640991211,2150,2,1.45,16449.423828125,2200,2,1.45,61214.64627075195,2200,2,1.45,43878.75473022461,2200,2,1.45,7725.921295166016,2200,2,1.45,19454.134155273438,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,2,0,2,1.9801980257034302,0,2,2,100,2,1.0101009607315063,2,2,2,1.9801980257034302,0,16665841664,4294963200,1740574720,255328256
999,1744913587847,28434.322967529297,2137.5,2,1.4375,60920.67283630371,2137.5,2,1.4375,41745.074142456055,4275,0,1.4375,56590.197692871094,2137.5,2,1.4375,16449.641159057617,2200,2,1.4375,61214.88117980957,2200,2,1.4375,43878.97152709961,2200,2,1.4375,7726.135803222656,2200,2,1.4375,19483.237899780273,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,2,84,2,2.0202019214630127,1,2.0202019214630127,2,15.000000953674316,3.9603960514068604,2.97029709815979,3,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,1740558336,255328256
1000,1744913588847,28434.561126708984,2137.5,2,1.45625,60920.85627746582,2850,2,1.45625,41759.20503234863,4275,0,1.45625,56590.38609313965,2137.5,2,1.45625,16449.82875061035,2200,2,1.45625,61215.06803894043,2200,2,1.4312500000000001,43879.14930725098,2200,2,1.4312500000000001,7726.324325561523,2200,2,1.4312500000000001,19511.951858520508,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2.97029709815979,2,98,2,2,1.0101009607315063,0.9900990128517151,2,2.97029709815979,1.0101009607315063,2,2,2,2,2,0,16665841664,4294963200,1740558336,255328256
999,1744913589847,28434.829025268555,2150,2,1.44375,60921.02798461914,2150,2,1.44375,41773.5234375,4300,0,1.44375,56590.57823181152,2150,2,1.44375,16450.01695251465,2200,2,1.44375,61215.2647857666,2200,2,1.44375,43879.35255432129,2200,2,1.44375,7726.5152587890625,2200,2,1.44375,19540.84568786621,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2.0202019214630127,0,93,2,2,1.9801980257034302,0,2,6.060606002807617,2,2,1.0101009607315063,2,2,2,1,16665841664,4294963200,1740558336,255328256
999,1744913590848,28435.138412475586,2162.5,2,1.41875,60921.24824523926,2137.5,2,1.41875,41787.67835998535,4275,0,1.41875,56590.820083618164,2137.5,2,1.41875,16450.257217407227,2200,2,1.41875,61215.52114868164,2200,2,1.45625,43879.598205566406,2200,2,1.45625,7726.763244628906,2200,2,1.45625,19570.04962158203,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2.97029709815979,0,0,2.0202019214630127,2,3,1,3,100,2.97029709815979,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,1740558336,255328256
999,1744913591848,28435.38363647461,2162.5,2,1.41875,60921.3963470459,2137.5,2,1.41875,41801.801849365234,4275,0,1.41875,56590.98890686035,2137.5,2,1.41875,16450.43244934082,2200,2,1.41875,61215.6961517334,2200,2,1.45625,43879.77168273926,2200,2,1.45625,7726.928955078125,2200,2,1.45625,19598.54263305664,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,0,0,1.9801980257034302,2,2.97029709815979,0,1,99.00990295410156,2,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1740558336,255328256
999,1744913592848,28435.602447509766,2175,2,1.4375,60921.547134399414,2137.5,2,1.4375,41815.951919555664,4275,0,1.4375,56591.172607421875,2137.5,2,1.4375,16450.610580444336,2200,2,1.4375,61215.87057495117,2200,2,1.4375,43879.95048522949,2200,2,1.4375,7727.102096557617,2200,2,1.4375,19626.857376098633,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,1.0101009607315063,0,73,2,2,2,0,2,26.26262664794922,2,1.9801980257034302,2,2,2,2,1.0101009607315063,16665841664,4294963200,1740558336,255328256
1000,1744913593848,28435.880889892578,2150,2,1.50625,60921.75630187988,2150,2,1.50625,41830.29148864746,4300,0,1.45625,56591.4161529541,2150,2,1.45625,16450.853958129883,2200,2,1.45625,61216.12483215332,2200,2,1.45625,43880.2029876709,2200,2,1.45625,7727.339431762695,2200,2,1.45625,19656.1484375,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,3,0,97,3,2.97029709815979,2,0,3.9603960514068604,3,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,1740529664,255328256
1,1744913594848,28436.141510009766,2150,2,1.45625,60921.92301940918,2866.666666666667,2,1.45625,41841.73231506348,4300,0,1.45625,56592.495193481445,4300,0,1.45625,16451.203323364258,3000,2,1.45625,61216.33547973633,2000,2,1.45625,43880.47618103027,2000,2,1.45625,7727.546981811523,2133.333333333333,2,1.45625,19683.31915283203,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,0,76,10.1010103225708,1.0101009607315063,2,1,2,2,2,3,2,2,2,2,1.9801980257034302,16665841664,4294963200,925339648,255328256
