Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001754266,12442.710632324219,4350,0,1.425,29293.376907348633,2866.666666666667,2,1.425,4649.393478393555,2150,2,1.425,30431.67250061035,2150,2,1.425,62302.80130004883,2200,2,1.425,32743.099075317383,2200,2,1.46875,19127.076248168945,2200,2,1.46875,50807.82305908203,2200,2,1.46875,10248.342010498047,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1798692864,293863424
999,1745001755266,12456.748519897461,4350,0,1.4375,29293.564346313477,2850,2,1.4375,4649.55339050293,2137.5,2,1.4375,30431.83236694336,2137.5,2,1.4375,62302.97171020508,2200,2,1.4375,32743.240951538086,2200,2,1.4375,19127.24917602539,2200,2,1.4375,50807.98960876465,2200,2,1.4375,10276.715194702148,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,0,1.9801980257034302,2,2,2,1.9801980257034302,2,1.0101009607315063,2,0,2,16665841664,4294963200,1798692864,293863424
999,1745001756266,12470.8662109375,4350,0,1.45,29293.749908447266,2850,2,1.44375,4649.712265014648,2137.5,2,1.44375,30431.991241455078,2137.5,2,1.44375,62303.13575744629,2200,2,1.44375,32743.38348388672,2200,2,1.44375,19127.425689697266,2200,2,1.44375,50808.14749145508,2200,2,1.44375,10305.126953125,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,2,0,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,1,16665841664,4294963200,1797959680,293863424
999,1745001757266,12484.919967651367,4275,0,1.44375,29293.958953857422,2850,2,1.44375,4649.890365600586,2137.5,2,1.4375,30432.174926757813,2137.5,2,1.4375,62303.3298034668,2200,2,1.4375,32743.540588378906,2200,2,1.4375,19127.61880493164,2200,2,1.4375,50808.33532714844,2200,2,1.4375,10333.602020263672,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99.00990295410156,2,0,1.0101009607315063,2,0,2,1.0204081535339355,2,2,2,2,2,1.0101009607315063,0,2,16665841664,4294963200,1797062656,293863424
999,1745001758266,12499.01220703125,4350,0,1.4312500000000001,29294.14744567871,2137.5,2,1.4312500000000001,4650.050735473633,2137.5,2,1.4312500000000001,30432.330657958984,2137.5,2,1.4312500000000001,62303.492126464844,2200,2,1.4312500000000001,32743.681259155273,2200,2,1.4312500000000001,19127.803009033203,2200,2,1.4312500000000001,50808.499450683594,2200,2,1.4312500000000001,10361.925918579102,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,1.0101009607315063,0,2,1.9801980257034302,0,2,1.9801980257034302,2,2,2,1.9801980257034302,2,2,0,2,16665841664,4294963200,1796276224,293863424
999,1745001759266,12512.92106628418,4350,0,1.4375,29294.332290649414,2137.5,2,1.4375,4650.220413208008,2137.5,2,1.4375,30432.488220214844,2137.5,2,1.4375,62303.65803527832,2200,2,1.4375,32743.8211517334,2200,2,1.44375,19127.976303100586,2200,2,1.44375,50808.68441772461,2200,2,1.44375,10390.161849975586,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,55,2,0,2,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,2,43.564353942871094,2,16665841664,4294963200,1795592192,293863424
999,1745001760266,12527.130355834961,4325,0,1.4125,29294.526580810547,2125,2,1.4125,4650.404861450195,2125,2,1.4125,30432.684524536133,2125,2,1.4125,62303.85151672363,2200,2,1.4125,32743.99383544922,2200,2,1.4125,19128.177368164063,2200,2,1.4125,50808.879943847656,2200,2,1.4125,10418.942520141602,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,2.97029709815979,1.9801980257034302,0.9900990128517151,2,2,0,2.97029709815979,2,2.0202019214630127,2,2,2.97029709815979,2,2.97029709815979,99,1,16665841664,4294963200,1795100672,293863424
999,1745001761266,12541.144622802734,4350,0,1.4375,29294.681900024414,2137.5,2,1.44375,4650.555404663086,2137.5,2,1.44375,30432.841598510742,2137.5,2,1.44375,62304.021743774414,2200,2,1.44375,32744.13493347168,2200,2,1.44375,19128.34962463379,2200,2,1.44375,50809.04489135742,2200,2,1.44375,10447.355178833008,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,1.0101009607315063,0,0,1,2,0,2,2,1,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1795100672,293863424
999,1745001762266,12555.236831665039,4350,0,1.45,29294.85807800293,2137.5,2,1.45,4650.734893798828,2137.5,2,1.45,30433.022048950195,2137.5,2,1.45,62304.2049407959,2200,2,1.45,32744.296325683594,2200,2,1.45,19128.551193237305,2200,2,1.45,50809.236328125,2200,2,1.45,10475.951614379883,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,2,0,0.9900990128517151,2,2,0,2,1.0101009607315063,2,2,2,2,2.97029709815979,1.0101009607315063,100,2.97029709815979,16665841664,4294963200,1795100672,293863424
999,1745001763266,12569.364181518555,4350,0,1.44375,29295.0047454834,2137.5,2,1.44375,4650.866622924805,2137.5,2,1.44375,30433.15625,2137.5,2,1.44375,62304.347915649414,2200,2,1.44375,32744.417266845703,2200,2,1.44375,19128.699020385742,2200,2,1.44375,50809.37577819824,2200,2,1.44375,10504.121017456055,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,2,0,0,2,1,0,1,2.941176414489746,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,100,1.9801980257034302,16665841664,4294963200,1795100672,293863424
999,1745001764266,12583.425765991211,4325,0,1.425,29295.195053100586,2137.5,2,1.425,4651.053604125977,2137.5,2,1.425,30433.339431762695,2137.5,2,1.425,62304.55570983887,2200,2,1.425,32744.57684326172,2200,2,1.4625000000000001,19128.897384643555,2200,2,1.4625000000000001,50809.56694030762,2200,2,1.4625000000000001,10532.66845703125,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,2,0,0,1.0101009607315063,2,0,2,1.0204081535339355,2,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,99,2,16665841664,4294963200,1795100672,293863424
999,1745001765267,12597.53256225586,4325,0,1.41875,29295.375457763672,2137.5,2,1.41875,4651.209930419922,2137.5,2,1.41875,30433.522674560547,2137.5,2,1.41875,62304.73881530762,2200,2,1.41875,32744.736557006836,2200,2,1.46875,19129.083084106445,2200,2,1.46875,50809.758392333984,2200,2,1.46875,10561.138122558594,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,2,0,0,2,2,1,2,2,1.9801980257034302,2,2,1.9801980257034302,2,2,100,2,16665841664,4294963200,1795100672,293863424
999,1745001766267,12611.631607055664,4350,0,1.4375,29295.5721282959,2150,2,1.4312500000000001,4651.266418457031,2150,2,1.4312500000000001,30433.694915771484,2150,2,1.4312500000000001,62304.91030883789,2200,2,1.4312500000000001,32744.9091796875,2200,2,1.4312500000000001,19129.24578857422,2200,2,1.4312500000000001,50809.93508911133,2200,2,1.4312500000000001,10589.506103515625,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,1.0101009607315063,2,0,1.9801980257034302,2,2,0,2,0,2,2,2,2,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1795100672,293863424
999,1745001767267,12625.710998535156,4325,0,1.425,29295.79135131836,2137.5,2,1.425,4651.378997802734,2137.5,2,1.425,30433.89093017578,2137.5,2,1.425,62305.092514038086,2200,2,1.425,32745.099655151367,2200,2,1.425,19129.457092285156,2200,2,1.425,50810.12977600098,2200,2,1.425,10618.21762084961,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,2,2,0,2,2,2,2,2,0,2,0,1,2.97029709815979,2,99,2,16665841664,4294963200,1795100672,293863424
999,1745001768267,12639.785720825195,4350,0,1.4312500000000001,29295.94825744629,2137.5,2,1.4312500000000001,4651.512924194336,2137.5,2,1.4312500000000001,30434.027084350586,2137.5,2,1.4312500000000001,62305.2138671875,2200,2,1.4312500000000001,32745.220672607422,2200,2,1.4312500000000001,19129.60025024414,2200,2,1.4312500000000001,50810.26957702637,2200,2,1.425,10646.46713256836,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,2,1,0,1.0101009607315063,1,1,1,1,1.9801980257034302,1.0101009607315063,0,0,2,1.0101009607315063,100,2,16665841664,4294963200,1795100672,293863424
999,1745001769267,12653.82846069336,4275,0,1.44375,29296.157608032227,2850,2,1.44375,4651.7015380859375,2137.5,2,1.44375,30434.214431762695,2137.5,2,1.44375,62305.383041381836,2200,2,1.44375,32745.386459350586,2200,2,1.44375,19129.799835205078,2200,2,1.44375,50810.4599609375,2200,2,1.44375,10674.94711303711,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,1.0101009607315063,2,0,2.97029709815979,2,2,2,2,2,2,0,0,1.0101009607315063,2,100,2,16665841664,4294963200,1795100672,293863424
999,1745001770267,12667.866989135742,4350,0,1.4312500000000001,29296.335220336914,2866.666666666667,2,1.4312500000000001,4651.870880126953,2150,2,1.4312500000000001,30434.37760925293,2150,2,1.4312500000000001,62305.55220031738,2200,2,1.4312500000000001,32745.55108642578,2200,2,1.46875,19130.002532958984,2200,2,1.46875,50810.61033630371,2200,2,1.46875,10703.34701538086,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,0,2,0,2,2,2,2,0,2,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,1795100672,293863424
999,1745001771267,12681.963729858398,4350,0,1.45,29296.52377319336,2162.5,2,1.45,4652.066970825195,2162.5,2,1.45,30434.559051513672,2162.5,2,1.45,62305.74752807617,2200,2,1.45,32745.738723754883,2200,2,1.45,19130.20149230957,2200,2,1.45,50810.773376464844,2200,2,1.45,10731.88996887207,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,0,2,1,2,2,2,1.0101009607315063,0,2,2,2,2,2,2,100,2,16665841664,4294963200,1795100672,293863424
999,1745001772267,12696.015045166016,4350,0,1.4375,29296.698364257813,2137.5,2,1.4312500000000001,4652.250991821289,2137.5,2,1.4312500000000001,30434.727798461914,2137.5,2,1.4312500000000001,62305.92167663574,2200,2,1.4312500000000001,32745.904098510742,2200,2,1.4312500000000001,19130.371459960938,2200,2,1.4312500000000001,50810.92823791504,2200,2,1.4312500000000001,10760.326141357422,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,1,1,0,1,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,99.00990295410156,1.9801980257034302,16665841664,4294963200,1795100672,293863424
999,1745001773267,12710.15934753418,4325,0,1.425,29296.85740661621,2833.333333333333,2,1.425,4652.427825927734,2125,2,1.425,30434.885452270508,2125,2,1.425,62306.08354187012,2200,2,1.425,32746.06480407715,2200,2,1.425,19130.54507446289,2200,2,1.425,50811.078048706055,2200,2,1.425,10788.812362670898,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,1,2,0,2,2,2,2,0,2,2,1.9801980257034302,2,2,1.0101009607315063,98.98989868164063,1.0101009607315063,16665841664,4294963200,1795100672,293863424
1000,1745001774267,12724.066268920898,4350,0,1.45,29297.06329345703,2850,2,1.45,4652.630630493164,2137.5,2,1.45,30435.07275390625,2137.5,2,1.45,62306.263900756836,2200,2,1.45,32746.25946044922,2200,2,1.45625,19130.738327026367,2200,2,1.45625,50811.244384765625,2200,2,1.45625,10817.262298583984,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,0,2,0,2,2,2,2,0,2,1.9801980257034302,2,2,2.97029709815979,2,99,2,16665841664,4294963200,1795096576,293863424
1,1745001775268,12724.899536132813,2000,2,1.53125,29297.11163330078,3000,2,1.53125,4652.683822631836,2000,2,1.53125,30436.212295532227,3000,2,1.53125,62306.297424316406,2200,2,1.53125,32746.295806884766,2200,2,1.53125,19130.785125732422,2200,2,1.53125,50811.33409118652,2200,2,1.53125,10827.877700805664,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,0,0,0,1,0,0,0,1,0.9900990128517151,10,0,0,0,0,4.95049524307251,0.9900990128517151,16665841664,4294963200,878886912,293863424
