Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931568426,65472.90458679199,2112.5,2,1.4312500000000001,15870.340133666992,4225,0,1.4312500000000001,59057.586685180664,2112.5,2,1.4312500000000001,10730.336791992188,2112.5,2,1.4312500000000001,53836.266052246094,2200,2,1.4312500000000001,17048.344192504883,2200,2,1.4312500000000001,64825.388732910156,2200,2,1.4312500000000001,26614.25050354004,2200,2,1.425,59361.15132141113,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1.0101009607315063,99,1,2,2,2,2,9.090909004211426,0.9900990128517151,1,8.08080768585205,2,9,1,1.9801980257034302,2,16665841664,4294963200,1610911744,268173312
999,1744931569426,65473.08595275879,2112.5,2,1.425,15885.547470092773,4225,0,1.425,59057.72227478027,2112.5,2,1.425,10730.452865600586,2112.5,2,1.425,53837.20877075195,2200,2,1.4375,17048.516693115234,2200,2,1.4375,64826.53146362305,2200,2,1.4375,26615.547958374023,2200,2,1.4375,59394.23043823242,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,2,100,2.97029709815979,1.9801980257034302,1.0101009607315063,2,2,7,1,0,5.94059419631958,1.0101009607315063,6,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1730383872,268173312
999,1744931570426,65473.21075439453,2112.5,2,1.45,15901.124465942383,4225,0,1.45,59057.84275817871,2112.5,2,1.45,10730.53970336914,2112.5,2,1.4312500000000001,53837.3360748291,2200,2,1.4312500000000001,17048.622146606445,2200,2,1.4312500000000001,64826.634048461914,2200,2,1.4312500000000001,26615.65884399414,2200,2,1.4312500000000001,59423.75228881836,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,100,1,1.0101009607315063,1,1,1,1,1,0,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1730383872,268173312
999,1744931571426,65473.36000061035,2112.5,2,1.4375,15916.669296264648,4225,0,1.4375,59057.98001098633,2112.5,2,1.4375,10730.656341552734,2112.5,2,1.4375,53837.47772216797,2200,2,1.4375,17048.748977661133,2200,2,1.4375,64826.767654418945,2200,2,1.4375,26615.78839111328,2200,2,1.4375,59453.558197021484,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,2,99.00990295410156,2,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,2,2,1,2,0,16665841664,4294963200,1730375680,268173312
999,1744931572426,65473.50044250488,2112.5,2,1.4312500000000001,15932.230972290039,4225,0,1.4312500000000001,59058.10334777832,2112.5,2,1.4312500000000001,10730.755325317383,2112.5,2,1.4312500000000001,53837.61930847168,2200,2,1.4312500000000001,17048.86895751953,2200,2,1.4312500000000001,64826.899322509766,2200,2,1.4312500000000001,26615.903121948242,2200,2,1.4312500000000001,59483.05278015137,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,100,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,2,1,0,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1730375680,268173312
999,1744931573426,65473.66159057617,2112.5,2,1.44375,15947.797912597656,4225,0,1.44375,59058.23356628418,2112.5,2,1.44375,10730.868469238281,2112.5,2,1.44375,53837.753326416016,2200,2,1.44375,17049.009521484375,2200,2,1.44375,64827.03065490723,2200,2,1.44375,26616.03889465332,2200,2,1.4375,59512.668228149414,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1.0101009607315063,100,1.0101009607315063,2,2,1.0101009607315063,1,1,0,0,0,2,2,1,2,1.0101009607315063,16665841664,4294963200,1730371584,268173312
999,1744931574426,65473.83377075195,2112.5,2,1.45,15963.38052368164,4225,0,1.45,59058.38954162598,2112.5,2,1.45,10730.983154296875,2112.5,2,1.45,53837.88636779785,2200,2,1.4375,17049.14128112793,2200,2,1.4375,64827.178314208984,2200,2,1.4375,26616.170288085938,2200,2,1.4375,59542.14854431152,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,2.97029709815979,99,2.97029709815979,1,2,1.9801980257034302,2,2,0,0,0,1,1,2,1,1.9801980257034302,16665841664,4294963200,1730887680,268173312
999,1744931575426,65473.98922729492,2112.5,2,1.46875,15978.972290039063,4225,0,1.46875,59058.537521362305,2112.5,2,1.4375,10731.090286254883,2112.5,2,1.4375,53838.0185546875,2200,2,1.4375,17049.26188659668,2200,2,1.4375,64827.29895019531,2200,2,1.4375,26616.287399291992,2200,2,1.4375,59571.635803222656,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,100,1,2,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,0,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1730887680,268173312
999,1744931576426,65474.20007324219,2125,2,1.45,15994.474243164063,4250,0,1.45,59058.741958618164,2125,2,1.45,10731.247085571289,2125,2,1.45,53838.97477722168,2200,2,1.45,17049.458206176758,2200,2,1.45,64828.37356567383,2200,2,1.45,26617.435821533203,2200,2,1.45,59604.87983703613,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1.0101009607315063,99,2.0202019214630127,1,2.0202019214630127,2,0,9.90099048614502,2.0202019214630127,2.97029709815979,8.91089153289795,2.97029709815979,10.784314155578613,1,2,1,16665841664,4294963200,1731661824,268173312
999,1744931577426,65474.36878967285,2112.5,2,1.4375,16009.892700195313,4225,0,1.4375,59058.92266845703,2112.5,2,1.4375,10731.397003173828,2112.5,2,1.4375,53840.27119445801,2200,2,1.4375,17049.75146484375,2200,2,1.4375,64829.825775146484,2200,2,1.4375,26618.993865966797,2200,2,1.4375,59639.41172790527,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,100,2,0,1.9801980257034302,2,2,11.111111640930176,1,2,12,3.0303030014038086,10.1010103225708,1,0,1,16665841664,4294963200,1731661824,268173312
999,1744931578426,65474.97200012207,2112.5,2,1.4375,16025.305877685547,4225,0,1.4375,59059.10371398926,2112.5,2,1.4375,10731.556854248047,2112.5,2,1.4375,53840.938217163086,2200,2,1.4375,17051.092864990234,2200,2,1.4375,64830.2795715332,2200,2,1.4375,26620.51885986328,2200,2,1.4375,59673.814529418945,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,6,99.00990295410156,2,0,2,1.9801980257034302,1.9801980257034302,11,2,2,4,10,2,2,0,2,16665841664,4294963200,1733726208,268173312
999,1744931579427,65475.43978881836,2112.5,2,1.44375,16040.509033203125,4225,0,1.44375,59059.24653625488,2112.5,2,1.44375,10731.667999267578,2112.5,2,1.44375,53841.07469177246,2200,2,1.44375,17051.73500061035,2200,2,1.44375,64830.42079162598,2200,2,1.44375,26621.39680480957,2200,2,1.425,59704.99380493164,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,4.040403842926025,99,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,4.95049524307251,2,1,0,4,1,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1868169216,268173312
999,1744931580427,65475.58868408203,2112.5,2,1.4312500000000001,16056.156127929688,4225,0,1.4312500000000001,59059.385025024414,2112.5,2,1.4312500000000001,10731.784957885742,2112.5,2,1.4312500000000001,53841.17988586426,2200,2,1.4312500000000001,17051.849319458008,2200,2,1.4375,64830.560607910156,2200,2,1.4375,26621.51530456543,2200,2,1.4375,59734.93542480469,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0.9900990128517151,98,1.0101009607315063,0,1,1,1,2,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1868107776,268173312
999,1744931581427,65475.74278259277,2112.5,2,1.4375,16071.645874023438,4225,0,1.4375,59059.5087890625,2112.5,2,1.4375,10731.89566040039,2112.5,2,1.4375,53841.27423095703,2200,2,1.4375,17051.949813842773,2200,2,1.4375,64830.65396118164,2200,2,1.4375,26621.62028503418,2200,2,1.4375,59764.496643066406,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,98,1,1.0101009607315063,1,0,1,1,1,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1868107776,268173312
999,1744931582427,65475.95307922363,2112.5,2,1.425,16087.237319946289,4225,0,1.425,59059.6428527832,2112.5,2,1.425,10732.005783081055,2112.5,2,1.425,53841.39805603027,2200,2,1.425,17052.072784423828,2200,2,1.425,64830.774154663086,2200,2,1.425,26621.73960876465,2200,2,1.425,59794.20030212402,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,98,2,1.9801980257034302,2,0,2,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1868107776,268173312
999,1744931583427,65476.09803771973,2112.5,2,1.45,16102.815307617188,4225,0,1.45,59059.775634765625,2112.5,2,1.45,10732.129959106445,2112.5,2,1.45,53841.528091430664,2200,2,1.45,17052.192108154297,2200,2,1.45,64830.89082336426,2200,2,1.45,26621.860946655273,2200,2,1.4375,59823.77731323242,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,98,2,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1868107776,268173312
999,1744931584427,65476.26170349121,2137.5,2,1.4625000000000001,16107.08219909668,2137.5,2,1.4625000000000001,59071.55325317383,4275,0,1.4625000000000001,10732.266479492188,2137.5,2,1.4625000000000001,53841.64579772949,2200,2,1.4625000000000001,17052.30844116211,2200,2,1.4625000000000001,64831.274169921875,2200,2,1.4625000000000001,26621.97787475586,2200,2,1.4625000000000001,59854.21147155762,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,25,2,1.9801980257034302,2,0,2,1.9801980257034302,75,1.0101009607315063,2,1,3,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1868107776,268173312
1000,1744931585427,65476.781814575195,2137.5,2,1.4375,16107.243041992188,2137.5,2,1.4375,59087.3360748291,4275,0,1.4375,10732.399887084961,2137.5,2,1.4375,53841.79264831543,2200,2,1.4375,17052.92527770996,2200,2,1.4375,64831.415115356445,2200,2,1.4375,26622.684814453125,2200,2,1.4375,59886.30154418945,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,4.040403842926025,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,6.060606002807617,100,1.9801980257034302,2,6.060606002807617,2,2,1.0101009607315063,2,16665841664,4294963200,1868623872,268173312
1,1744931586428,65477.09022521973,2200,2,0.8375,16108.297317504883,2200,2,0.8375,59088.78939819336,2200,2,0.8375,10732.550979614258,2200,2,0.8375,53841.89317321777,2200,2,0.8375,17053.284698486328,2200,2,0.86875,64831.517333984375,2200,2,0.86875,26623.09555053711,2200,2,0.86875,59898.8235168457,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,3,12,0.9900990128517151,0,0,0,0,2,8,1.0101009607315063,0,2.97029709815979,0,0,0,0,16665841664,4294963200,921972736,268173312
