Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885888196,36984.841796875,2125,2,1.4375,31975.774185180664,4250,0,1.4375,16526.54084777832,2125,2,1.4375,22827.20036315918,2125,2,1.4375,29605.99282836914,2200,2,1.4375,34445.74026489258,2200,2,1.4375,18514.07196044922,2200,2,1.4375,42969.263900756836,2200,2,1.4375,57886.15315246582,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,100,2,0,0.9900990128517151,2,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1586728960,248774656
999,1744885889196,36984.986572265625,2112.5,2,1.4312500000000001,31991.598754882813,4225,0,1.4312500000000001,16526.685592651367,2112.5,2,1.4312500000000001,22827.311401367188,2112.5,2,1.4625000000000001,29606.117126464844,2200,2,1.4625000000000001,34445.869857788086,2200,2,1.4625000000000001,18514.192764282227,2200,2,1.4625000000000001,42969.38604736328,2200,2,1.4625000000000001,57916.03706359863,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.9801980257034302,100,1.0101009607315063,0,0,1,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1586728960,248774656
999,1744885890196,36985.156188964844,2125,2,1.45625,32007.382278442383,4250,0,1.45625,16527.17596435547,2125,2,1.45625,22827.85693359375,2833.333333333333,2,1.45625,29606.258895874023,2200,2,1.45625,34446.02667236328,2200,2,1.45625,18514.331512451172,2200,2,1.45625,42969.973724365234,2200,2,1.45625,57947.29641723633,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,99.00990295410156,5.94059419631958,3.9603960514068604,1,2,1,5.94059419631958,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1601953792,248774656
999,1744885891197,36985.38838195801,2137.5,2,1.48125,32022.962783813477,4275,0,1.48125,16528.342361450195,2137.5,2,1.48125,22829.093338012695,2137.5,2,1.48125,29606.441970825195,2200,2,1.48125,34446.184661865234,2200,2,1.48125,18514.46255493164,2200,2,1.48125,42971.520919799805,2200,2,1.48125,57981.81977844238,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,100,10.1010103225708,9,1.0101009607315063,2,0,10.1010103225708,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,1,0,16665841664,4294963200,1725042688,248774656
999,1744885892197,36985.51377868652,2112.5,2,1.425,32038.814575195313,4225,0,1.425,16528.459350585938,2112.5,2,1.425,22829.207748413086,2112.5,2,1.425,29606.56918334961,2200,2,1.4625000000000001,34446.313537597656,2200,2,1.4625000000000001,18514.567321777344,2200,2,1.4625000000000001,42971.901611328125,2200,2,1.4625000000000001,58011.77488708496,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,99.00990295410156,1.9801980257034302,0,1,1,1,1,0,1,2,1,1,1,1.0101009607315063,0,16665841664,4294963200,1725038592,248774656
999,1744885893197,36985.63621520996,2112.5,2,1.4312500000000001,32054.680053710938,4225,0,1.4312500000000001,16528.56997680664,2112.5,2,1.4312500000000001,22829.300033569336,2112.5,2,1.4312500000000001,29606.70635986328,2200,2,1.4375,34446.42265319824,2200,2,1.4375,18514.66943359375,2200,2,1.4375,42972.00227355957,2200,2,1.4375,58041.49267578125,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,100,1.0101009607315063,0,2.97029709815979,1,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1725038592,248774656
999,1744885894197,36985.77784729004,2112.5,2,1.4375,32070.49252319336,4225,0,1.4375,16528.697326660156,2112.5,2,1.4375,22829.406356811523,2112.5,2,1.4375,29606.850784301758,2200,2,1.4375,34446.55158996582,2200,2,1.4375,18514.789154052734,2200,2,1.4375,42972.11296081543,2200,2,1.4375,58071.43371582031,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.9801980257034302,100,1,0,1,1,1.0101009607315063,1.0101009607315063,0,0,1,1,1,1,1,0,16665841664,4294963200,1725296640,248774656
999,1744885895197,36985.94226074219,2125,2,1.4375,32086.313049316406,4250,0,1.4375,16528.83152770996,2125,2,1.4375,22829.524475097656,2125,2,1.4375,29606.97479248047,2200,2,1.4375,34446.67578125,2200,2,1.4375,18514.907012939453,2200,2,1.4375,42972.251876831055,2200,2,1.4375,58101.364517211914,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,99.00990295410156,2,2,0,2,1.9801980257034302,1.9801980257034302,0,2,2,2,2,1.0101009607315063,2,0,16665841664,4294963200,1725296640,248774656
999,1744885896197,36986.10005187988,2112.5,2,1.425,32102.145751953125,4225,0,1.425,16528.97132873535,2112.5,2,1.425,22829.656036376953,2112.5,2,1.425,29607.09796142578,2200,2,1.425,34446.79675292969,2200,2,1.425,18515.02813720703,2200,2,1.425,42972.37716674805,2200,2,1.425,58131.21284484863,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,100,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1.0101009607315063,2,1,0,16665841664,4294963200,1725288448,248774656
999,1744885897197,36986.23550415039,2112.5,2,1.44375,32117.9861907959,4225,0,1.44375,16529.083251953125,2112.5,2,1.44375,22829.76725769043,2112.5,2,1.44375,29607.218780517578,2200,2,1.44375,34446.90608215332,2200,2,1.44375,18515.13688659668,2200,2,1.44375,42972.484924316406,2200,2,1.425,58161.01564025879,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,100,1.0101009607315063,1,0.9900990128517151,1,1,1.9801980257034302,0,1,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,1725288448,248774656
1000,1744885898197,36986.38926696777,2112.5,2,1.425,32133.801971435547,4225,0,1.425,16529.185821533203,2112.5,2,1.425,22829.90919494629,2112.5,2,1.425,29607.36846923828,2200,2,1.45625,34447.033920288086,2200,2,1.45625,18515.268630981445,2200,2,1.45625,42972.624435424805,2200,2,1.45625,58191.01371765137,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.9801980257034302,99.00990295410156,1,2.97029709815979,2,0,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,3,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1725288448,248774656
999,1744885899198,36986.60330200195,2125,2,1.4937500000000001,32149.72789001465,4250,0,1.4937500000000001,16530.05223083496,2125,2,1.4937500000000001,22831.051528930664,2125,2,1.4937500000000001,29607.550720214844,2200,2,1.4937500000000001,34447.18795776367,2200,2,1.4937500000000001,18515.442901611328,2200,2,1.4937500000000001,42974.08866882324,2200,2,1.4937500000000001,58225.762924194336,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,100,8.91089153289795,10,2,0,1.0101009607315063,10.891088485717773,0.9900990128517151,2,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1733529600,248774656
1000,1744885900198,36986.82632446289,2137.5,2,1.475,32165.678985595703,4275,0,1.475,16530.998336791992,2137.5,2,1.475,22832.21240234375,2137.5,2,1.475,29607.731079101563,2200,2,1.475,34447.34649658203,2200,2,1.475,18515.591903686523,2200,2,1.475,42975.627853393555,2200,2,1.475,58260.56504821777,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,99.00990295410156,10,10,2,1,2,10,1,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1734561792,248774656
1000,1744885901198,36987.0813293457,2125,2,1.45625,32181.617706298828,4250,0,1.45625,16532.06918334961,2125,2,1.45625,22833.342880249023,2125,2,1.45,29607.91114807129,2200,2,1.45,34447.499938964844,2200,2,1.45,18515.74314880371,2200,2,1.45,42977.1823425293,2200,2,1.45,58295.42236328125,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,100,10.1010103225708,9,1.0101009607315063,2,1.0101009607315063,11,0,2,0,1.0101009607315063,2,1.9801980257034302,1,2,16665841664,4294963200,1733775360,248774656
999,1744885902199,36987.28269958496,2125,2,1.44375,32197.501434326172,4250,0,1.44375,16533.157318115234,2125,2,1.44375,22834.488189697266,2125,2,1.44375,29608.071334838867,2200,2,1.44375,34447.68551635742,2200,2,1.44375,18515.90364074707,2200,2,1.44375,42978.730209350586,2200,2,1.44375,58330.29350280762,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,99.00990295410156,10.891088485717773,9.090909004211426,2,1,2.941176414489746,11,0,1.0101009607315063,0,1.9801980257034302,1,2,2,1.9801980257034302,16665841664,4294963200,1732722688,248774656
999,1744885903199,36987.55570983887,2125,2,1.44375,32213.34292602539,4250,0,1.44375,16534.43032836914,2125,2,1.44375,22835.824829101563,2125,2,1.44375,29608.24171447754,2200,2,1.44375,34447.85304260254,2200,2,1.44375,18516.076293945313,2200,2,1.44375,42980.43565368652,2200,2,1.44375,58365.69975280762,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,99,14.141413688659668,12,2.97029709815979,2,1.0101009607315063,14.141413688659668,0,2,0,1.0101009607315063,2,2,2,1.0101009607315063,16665841664,4294963200,1732059136,248774656
1000,1744885904199,36987.76412963867,2100,2,1.425,32229.08558654785,4200,0,1.425,16535.601959228516,2100,2,1.425,22837.06950378418,2100,2,1.4125,29608.400421142578,2200,2,1.4125,34448.02836608887,2200,2,1.4125,18516.240951538086,2200,2,1.4125,42981.983306884766,2200,2,1.4125,58400.54641723633,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,100,11,5.94059419631958,1.0101009607315063,1.0101009607315063,2,11,1,6,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1731256320,248774656
999,1744885905199,36987.98579406738,2112.5,2,1.45,32244.688888549805,4225,0,1.45,16536.73390197754,2112.5,2,1.45,22838.330688476563,2112.5,2,1.45,29608.566787719727,2200,2,1.45,34448.19607543945,2200,2,1.45,18516.402786254883,2200,2,1.45,42983.54048156738,2200,2,1.45,58435.149002075195,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,99.00990295410156,11.88118839263916,0,2,2.97029709815979,2,11.88118839263916,0.9900990128517151,11.111111640930176,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1730551808,248774656
1000,1744885906200,36988.2254486084,2112.5,2,1.4375,32260.339874267578,4225,0,1.4375,16537.97784423828,2112.5,2,1.4375,22839.74366760254,2112.5,2,1.4375,29608.73699951172,2200,2,1.4375,34448.398986816406,2200,2,1.4375,18516.572799682617,2200,2,1.4375,42985.2433013916,2200,2,1.4375,58470.19697570801,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,100,14,1.9801980257034302,2,2,2,15.841584205627441,0,15.000000953674316,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1729933312,248774656
999,1744885907200,36988.46437072754,2125,2,1.45,32275.882034301758,4250,0,1.45,16539.216888427734,2125,2,1.45,22841.066864013672,2125,2,1.45,29608.89321899414,2200,2,1.45,34448.569915771484,2200,2,1.45,18516.714965820313,2200,2,1.45,42986.829025268555,2200,2,1.45,58504.93721008301,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,99.00990295410156,12,2,2.97029709815979,2,1,11.111111640930176,0,11.88118839263916,0,2,1.9801980257034302,3,2,2,16665841664,4294963200,1729933312,248774656
1000,1744885908200,36988.69351196289,2112.5,2,1.4312500000000001,32291.119018554688,4225,0,1.4312500000000001,16540.5890045166,2112.5,2,1.4312500000000001,22842.514572143555,2112.5,2,1.4312500000000001,29609.068145751953,2200,2,1.4312500000000001,34448.74435424805,2200,2,1.4312500000000001,18516.869735717773,2200,2,1.4312500000000001,42988.56034851074,2200,2,1.4312500000000001,58539.771240234375,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,99.00990295410156,15.000000953674316,2,2,1.9801980257034302,0,16,1,16,0,2,2,1.9801980257034302,2,2,16665841664,4294963200,1848119296,248774656
1,1744885909200,36989.88722229004,4300,0,0.8875,32301.22023010254,2900,0,1.45,16541.222549438477,2175,2,1.45,22843.092971801758,2175,2,1.45,29609.18785095215,2200,2,1.45,34449.01405334473,2200,2,1.45,18517.029373168945,2200,2,1.45,42989.700912475586,2200,2,1.45,58567.16426086426,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,10,62.626258850097656,5,1,0,1.0101009607315063,0,4,1,4,0,0,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,913719296,248774656
