Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921782395,46583.1330871582,2200,2,1.45,3099.0537109375,2200,2,1.45,48363.97509765625,2200,2,1.45,64845.72138977051,2200,2,1.45,32470.778289794922,4150,0,1.45,3159.8799438476563,2075,2,1.45,52661.20443725586,2075,2,1.45,15868.86213684082,2075,2,1.44375,49048.543701171875,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,2.97029709815979,2,1,1.9801980257034302,2.97029709815979,1,1,1.9801980257034302,0,1,98,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1569976320,264765440
1000,1744921783395,46583.35363769531,2200,2,1.4375,3100.030532836914,2200,2,1.4375,48364.932388305664,2200,2,1.4375,64845.88038635254,2200,2,1.4375,32485.97590637207,4150,0,1.4375,3160.9737396240234,2075,2,1.4375,52661.36608886719,2075,2,1.4375,15869.069869995117,2075,2,1.4375,49081.23922729492,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1.0101009607315063,8.08080768585205,10,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,0,2,98.98989868164063,9.90099048614502,0,0.9900990128517151,2.97029709815979,1,16665841664,4294963200,1587519488,264765440
999,1744921784396,46583.51396179199,2200,2,1.425,3100.6936950683594,2200,2,1.425,48365.595474243164,2200,2,1.425,64846.00262451172,2200,2,1.425,32497.597763061523,4125,0,1.425,3161.933837890625,2062.5,2,1.425,52661.476638793945,2062.5,2,1.425,15873.303833007813,2062.5,2,1.425,49113.24494934082,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,5,6,1.0101009607315063,1.9801980257034302,1,2,1,0,1,74.25743103027344,6,1,25.25252342224121,1,1,16665841664,4294963200,1702866944,264765440
999,1744921785396,46583.64651489258,2200,2,1.41875,3100.8353118896484,2200,2,1.41875,48365.7060546875,2200,2,1.41875,64846.11544799805,2200,2,1.41875,32512.7638092041,4150,0,1.41875,3162.049285888672,2075,2,1.41875,52661.61186218262,2075,2,1.41875,15873.617431640625,2075,2,1.41875,49142.07553100586,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,2,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,1,100,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,1702866944,264765440
999,1744921786396,46583.77479553223,2200,2,1.4375,3100.961227416992,2200,2,1.4375,48365.81164550781,2200,2,1.4375,64846.22938537598,2200,2,1.4375,32527.935745239258,4150,0,1.4375,3162.1646423339844,2075,2,1.4375,52661.723068237305,2075,2,1.4375,15873.73910522461,2062.5,2,1.4375,49170.677795410156,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1,2,1,0,2,1.9801980257034302,1,0,2,99.00990295410156,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,1702866944,264765440
999,1744921787396,46583.91360473633,2200,2,1.425,3101.0865325927734,2200,2,1.425,48365.921157836914,2200,2,1.425,64846.34046936035,2200,2,1.425,32543.007919311523,4150,0,1.425,3162.2676696777344,2075,2,1.425,52661.84632873535,2075,2,1.425,15873.860061645508,2075,2,1.425,49198.997802734375,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,98.98989868164063,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1704927232,264765440
999,1744921788396,46584.080993652344,2200,2,1.4312500000000001,3101.215377807617,2200,2,1.425,48366.035873413086,2200,2,1.425,64846.4591217041,2200,2,1.425,32558.18475341797,4125,0,1.425,3162.3882446289063,2062.5,2,1.425,52661.97341918945,2062.5,2,1.425,15873.987197875977,2062.5,2,1.425,49227.66394042969,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,2,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,100,1.0101009607315063,1,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,1704927232,264765440
999,1744921789396,46584.22300720215,2200,2,1.45,3101.3431549072266,2200,2,1.45,48366.14994812012,2200,2,1.45,64846.577880859375,2200,2,1.45,32573.341201782227,4150,0,1.45,3162.511199951172,2075,2,1.45,52662.10496520996,2075,2,1.45,15874.124862670898,2075,2,1.45,49256.11148071289,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1.9801980257034302,1,2,1,2,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,99.00990295410156,1.9801980257034302,2,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1704927232,264765440
1000,1744921790396,46584.36740112305,2200,2,1.4375,3101.4747009277344,2200,2,1.4375,48366.25273132324,2200,2,1.4375,64846.696350097656,2200,2,1.4375,32588.53192138672,4150,0,1.4375,3162.630905151367,2075,2,1.4375,52662.22053527832,2075,2,1.4375,15874.275634765625,2075,2,1.4375,49284.65458679199,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,1,0,1.0101009607315063,2,16665841664,4294963200,1704927232,264765440
1000,1744921791397,46584.55586242676,2200,2,1.4625000000000001,3102.1910247802734,2200,2,1.46875,48366.96600341797,2200,2,1.46875,64846.844650268555,2200,2,1.46875,32595.966430664063,2125,2,1.46875,3171.002975463867,4250,0,1.46875,52662.357666015625,2125,2,1.46875,15875.211868286133,2125,2,1.46875,49316.98748779297,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,8.823529243469238,8,1,2,1.9801980257034302,2,7.920792102813721,0,1.9801980257034302,47,54.455448150634766,2,0,1.9801980257034302,2,16665841664,4294963200,1706991616,264765440
1000,1744921792398,46584.763900756836,2200,2,1.45,3103.242706298828,2200,2,1.46875,48368.02111816406,2200,2,1.46875,64846.997299194336,2200,2,1.46875,32596.12564086914,2125,2,1.46875,3186.6675872802734,4250,0,1.46875,52662.49206542969,2125,2,1.46875,15876.788345336914,2125,2,1.46875,49351.20701599121,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,11,10.891088485717773,2,1,1.0101009607315063,1,10.1010103225708,0,1.0101009607315063,2,100,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,1711120384,264765440
999,1744921793398,46584.99984741211,2200,2,1.4375,3104.303756713867,2200,2,1.4375,48369.06553649902,2200,2,1.4375,64847.14549255371,2200,2,1.4375,32596.292419433594,2112.5,2,1.44375,3202.3026580810547,4225,0,1.44375,52662.65489196777,2112.5,2,1.44375,15878.366439819336,2112.5,2,1.44375,49385.56840515137,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,11,11,2,2,1.9801980257034302,2,10,0,1.9801980257034302,1.9801980257034302,98.98989868164063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1711120384,264765440
999,1744921794399,46585.260971069336,2200,2,1.44375,3105.5880126953125,2200,2,1.44375,48370.363189697266,2200,2,1.44375,64847.339126586914,2200,2,1.44375,32596.458984375,2100,2,1.44375,3217.764419555664,4200,0,1.44375,52662.84663391113,2100,2,1.44375,15880.084075927734,2100,2,1.44375,49420.29783630371,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,8,14,1.0101009607315063,1.0101009607315063,2,2,13,2,2,1.0101009607315063,98,2,2,2,8,16665841664,4294963200,1711378432,264765440
999,1744921795399,46585.48049926758,2200,2,1.475,3106.763626098633,2200,2,1.475,48371.5432434082,2200,2,1.475,64847.49884033203,2200,2,1.475,32596.53353881836,2112.5,2,1.475,3233.26611328125,4225,0,1.475,52663.029235839844,2112.5,2,1.475,15881.671340942383,2112.5,2,1.475,49454.759368896484,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1.0204081535339355,2,11.111111640930176,2,0,2,1.0101009607315063,9.90099048614502,2,2,0,99.00990295410156,2,1.0101009607315063,2,11,16665841664,4294963200,1710977024,264765440
999,1744921796399,46585.66018676758,2200,2,1.41875,3107.5235137939453,2200,2,1.41875,48372.30360412598,2200,2,1.41875,64847.627517700195,2200,2,1.41875,32596.624084472656,2100,2,1.41875,3248.479965209961,4200,0,1.41875,52663.17372131348,2100,2,1.4625000000000001,15882.991256713867,2100,2,1.4625000000000001,49487.40379333496,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,2.941176414489746,1,7.920792102813721,1,0.9900990128517151,1,1.9801980257034302,6.060606002807617,1.9801980257034302,1.0101009607315063,0,100,1,2,1.0101009607315063,8,16665841664,4294963200,1856839680,264765440
999,1744921797399,46585.78315734863,2200,2,1.4375,3107.6328125,2200,2,1.4375,48372.40953063965,2200,2,1.4375,64847.72758483887,2200,2,1.4375,32596.73291015625,2100,2,1.4375,3263.9122009277344,4200,0,1.4375,52663.27941894531,2100,2,1.4375,15883.111358642578,2100,2,1.4375,49516.752700805664,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,0,1,1,1,100,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1856839680,264765440
999,1744921798399,46585.918685913086,2000,2,1.44375,3107.7479400634766,3000,2,1.4312500000000001,48372.51856994629,2000,2,1.4312500000000001,64847.82945251465,2000,2,1.4312500000000001,32596.839599609375,2112.5,2,1.4312500000000001,3279.37939453125,4225,0,1.4312500000000001,52663.37927246094,2112.5,2,1.4312500000000001,15883.229873657227,2112.5,2,1.4312500000000001,49546.12699890137,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1,1,1,1,99.00990295410156,1,2,1,0,16665841664,4294963200,1856835584,264765440
999,1744921799399,46586.10794067383,2200,2,1.4375,3107.866241455078,2200,2,1.4375,48372.66165161133,2200,2,1.4375,64847.929428100586,2200,2,1.4375,32597.151626586914,2112.5,2,1.4375,3294.7869567871094,4225,0,1.4375,52663.50175476074,2112.5,2,1.4375,15883.354202270508,2112.5,2,1.4375,49575.85029602051,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,0,1,0.9900990128517151,3,100,2,1,1,1,16665841664,4294963200,1856835584,264765440
1000,1744921800399,46586.263916015625,2200,2,1.4375,3108.153274536133,2200,2,1.4375,48372.94338989258,2200,2,1.4375,64848.03253173828,2200,2,1.4375,32597.270309448242,2112.5,2,1.4375,3310.2193298339844,4225,0,1.4375,52663.6124420166,2112.5,2,1.4375,15883.64274597168,2112.5,2,1.4375,49605.65693664551,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,2,1.0101009607315063,4.040403842926025,1.9801980257034302,1,0,2.941176414489746,3,2,0,1.9801980257034302,100,1,2,1.0101009607315063,5,16665841664,4294963200,1856835584,264765440
2,1744921801400,46586.472229003906,2175,2,0.88125,3108.4635314941406,4350,0,0.88125,48374.32807922363,2175,2,1.5250000000000001,64848.15573120117,2175,2,1.5250000000000001,32597.546829223633,2200,2,1.5250000000000001,3315.4471282958984,2200,2,1.5250000000000001,52663.74598693848,2200,2,1.5250000000000001,15884.200744628906,2200,2,1.5250000000000001,49624.94613647461,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0.9900990128517151,0.9900990128517151,1,0,1,0,0,1,11,0,2,30.693069458007813,1,0,1.9801980257034302,1,16665841664,4294963200,895266816,264765440
