Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987312950,49985.175689697266,4275,0,1.45,11233.917526245117,2137.5,2,1.45,51100.86552429199,2137.5,2,1.45,8928.056213378906,2137.5,2,1.44375,31927.333282470703,2200,2,1.44375,12925.666473388672,2200,2,1.44375,65481.16972351074,2200,2,1.44375,31156.50062561035,2200,2,1.44375,23285.032516479492,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,1,2,1.9801980257034302,1.9801980257034302,0,2,2,0,1,0,1,1.0101009607315063,2,2,0,16665841664,4294963200,1566846976,292290560
999,1744987313950,50000.849380493164,4275,0,1.44375,11234.159591674805,2137.5,2,1.44375,51101.9998626709,2137.5,2,1.44375,8929.23812866211,2137.5,2,1.44375,31927.488998413086,2200,2,1.44375,12926.948669433594,2200,2,1.44375,65481.34313964844,2200,2,1.44375,31156.686447143555,2200,2,1.44375,23319.33236694336,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,87.8787841796875,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,10,12,0,11.111111640930176,2,1.0101009607315063,13,0,16665841664,4294963200,1596006400,292290560
999,1744987314950,50016.21366882324,4325,0,1.425,11234.29965209961,2137.5,2,1.425,51102.578201293945,2137.5,2,1.425,8929.812255859375,2137.5,2,1.425,31927.58609008789,2200,2,1.425,12927.617492675781,2200,2,1.425,65481.45448303223,2200,2,1.425,31156.823684692383,2200,2,1.425,23350.588897705078,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,1.9801980257034302,1,1,1,1.9801980257034302,0,1,1,4,4,0,4,1,2,100,1,16665841664,4294963200,1717796864,292290560
999,1744987315950,50031.82615661621,4325,0,1.425,11234.433975219727,2125,2,1.425,51102.68362426758,2125,2,1.425,8929.917434692383,2125,2,1.425,31927.691696166992,2200,2,1.425,12927.705032348633,2200,2,1.425,65481.56803894043,2200,2,1.425,31156.927444458008,2200,2,1.425,23379.837982177734,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,1,1,1,1,1,1.9801980257034302,100,1,16665841664,4294963200,1717796864,292290560
999,1744987316950,50047.36654663086,4275,0,1.4375,11234.606872558594,2137.5,2,1.4375,51102.80830383301,2137.5,2,1.4375,8930.050323486328,2137.5,2,1.4375,31927.81723022461,2200,2,1.4375,12927.828262329102,2200,2,1.4375,65481.68734741211,2200,2,1.4375,31157.038543701172,2200,2,1.4312500000000001,23409.052947998047,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,94,1,1,1.0101009607315063,1,0,1,0,1,2,2.97029709815979,2,1.9801980257034302,1.0101009607315063,7,2,16665841664,4294963200,1717796864,292290560
1000,1744987317950,50062.914154052734,4325,0,1.45,11234.759872436523,2137.5,2,1.45,51102.92344665527,2137.5,2,1.45,8930.188583374023,2137.5,2,1.45,31927.937454223633,2200,2,1.45,12927.947326660156,2200,2,1.45,65481.80165100098,2200,2,1.45,31157.153030395508,2200,2,1.475,23438.248077392578,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,1.9801980257034302,1,1,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1718009856,292290560
999,1744987318951,50078.459716796875,4275,0,1.44375,11234.92739868164,2137.5,2,1.44375,51103.05194091797,2137.5,2,1.44375,8930.362899780273,2137.5,2,1.44375,31928.060653686523,2200,2,1.44375,12928.067947387695,2200,2,1.44375,65481.92692565918,2200,2,1.44375,31157.275268554688,2200,2,1.44375,23467.53286743164,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,1.0101009607315063,2,2,2,0,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,2,2,2,16665841664,4294963200,1717350400,292290560
999,1744987319951,50094.023208618164,4325,0,1.425,11235.075271606445,2137.5,2,1.425,51103.16442871094,2137.5,2,1.425,8930.519912719727,2137.5,2,1.425,31928.172927856445,2200,2,1.425,12928.186737060547,2200,2,1.475,65482.034576416016,2200,2,1.475,31157.374298095703,2200,2,1.475,23496.87367248535,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,1.9801980257034302,1,1.0101009607315063,1,0,1.0101009607315063,0,1,0,1.9801980257034302,1.9801980257034302,2,1,1,1,16665841664,4294963200,1716469760,292290560
999,1744987320951,50109.570892333984,4325,0,1.4312500000000001,11235.215530395508,2137.5,2,1.4312500000000001,51103.280822753906,2137.5,2,1.4312500000000001,8930.664810180664,2137.5,2,1.4312500000000001,31928.300369262695,2200,2,1.4312500000000001,12928.299621582031,2200,2,1.4312500000000001,65482.150466918945,2200,2,1.475,31157.481002807617,2200,2,1.475,23526.16177368164,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99.00990295410156,1,2.97029709815979,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,1715699712,292290560
999,1744987321951,50125.242248535156,4350,0,1.44375,11235.436965942383,2137.5,2,1.44375,51104.05093383789,2137.5,2,1.44375,8931.458190917969,2137.5,2,1.44375,31928.4471282959,2200,2,1.44375,12929.17269897461,2200,2,1.44375,65482.30097961426,2200,2,1.44375,31157.604064941406,2200,2,1.44375,23558.862716674805,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,1.0204081535339355,1,1.0101009607315063,1.9801980257034302,0,2,0,8.823529243469238,8,1.9801980257034302,7.920792102813721,2,2,0,2,16665841664,4294963200,1716469760,292290560
999,1744987322951,50140.996185302734,4325,0,1.4375,11235.660507202148,2137.5,2,1.4375,51105.14245605469,2137.5,2,1.4375,8932.583679199219,2137.5,2,1.4375,31928.59178161621,2200,2,1.4375,12930.486114501953,2200,2,1.4375,65482.468505859375,2200,2,1.4375,31157.743087768555,2200,2,1.4375,23593.378997802734,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,2,2,2,2,0.9900990128517151,1.9801980257034302,0,10.1010103225708,10,2,11,2.941176414489746,1.0101009607315063,0,2,16665841664,4294963200,1716338688,292290560
999,1744987323951,50156.70121765137,4300,0,1.45,11235.902633666992,2150,2,1.45,51106.29267883301,2150,2,1.45,8933.741989135742,2150,2,1.45,31928.76284790039,2200,2,1.45,12931.848037719727,2200,2,1.45,65482.59875488281,2200,2,1.45,31157.886672973633,2200,2,1.45,23627.893630981445,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,2.97029709815979,2,2.941176414489746,1.0101009607315063,1.0101009607315063,2,0,11,12,1.0101009607315063,10.1010103225708,0,2.97029709815979,0,2,16665841664,4294963200,1715773440,292290560
999,1744987324951,50172.38545227051,4250,0,1.425,11236.161727905273,2125,2,1.425,51107.571228027344,2125,2,1.425,8935.018920898438,2125,2,1.425,31928.91177368164,2200,2,1.425,12933.316040039063,2200,2,1.425,65482.7331237793,2200,2,1.425,31158.046829223633,2200,2,1.425,23662.77896118164,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,1.0101009607315063,0,13,13,1.9801980257034302,13,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1715744768,292290560
999,1744987325951,50188.01023864746,4300,0,1.4625000000000001,11236.386520385742,2150,2,1.4625000000000001,51108.72897338867,2150,2,1.4625000000000001,8936.235107421875,2150,2,1.4625000000000001,31929.06527709961,2200,2,1.4625000000000001,12934.713775634766,2200,2,1.4625000000000001,65482.914489746094,2200,2,1.4625000000000001,31158.173278808594,2200,2,1.4625000000000001,23697.250747680664,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,0,10,10.1010103225708,1.0101009607315063,11.88118839263916,1,1.0101009607315063,0,2,16665841664,4294963200,1715744768,292290560
999,1744987326951,50203.617904663086,4275,0,1.45,11236.626220703125,2137.5,2,1.45,51109.888732910156,2137.5,2,1.45,8937.454574584961,2137.5,2,1.45,31929.2283782959,2200,2,1.45,12936.182144165039,2200,2,1.45,65483.077087402344,2200,2,1.45,31158.325942993164,2200,2,1.45,23731.83674621582,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,9,11.88118839263916,2,10.1010103225708,2,2,0,1.0101009607315063,16665841664,4294963200,1715732480,292290560
999,1744987327952,50219.209228515625,4250,0,1.425,11236.895370483398,2125,2,1.425,51111.182189941406,2125,2,1.425,8938.813049316406,2125,2,1.425,31929.42170715332,2200,2,1.425,12937.790100097656,2200,2,1.425,65483.24235534668,2200,2,1.425,31158.471405029297,2200,2,1.425,23766.8201751709,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,2,2,1.9801980257034302,2.97029709815979,2,1,0,13,14.141413688659668,1.0101009607315063,15.000000953674316,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1715732480,292290560
999,1744987328952,50234.5832824707,4300,0,1.4625000000000001,11237.126861572266,2150,2,1.4625000000000001,51112.42631530762,2150,2,1.4625000000000001,8940.091262817383,2150,2,1.4625000000000001,31929.590377807617,2200,2,1.4625000000000001,12939.271347045898,2200,2,1.4625000000000001,65483.40512084961,2200,2,1.4625000000000001,31158.63446044922,2200,2,1.4625000000000001,23801.444900512695,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,1.0101009607315063,2,2,2,2,2,0,10,11.88118839263916,1.9801980257034302,11,2,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1715732480,292290560
999,1744987329952,50249.778579711914,4250,0,1.4375,11237.385940551758,2125,2,1.4375,51113.77249145508,2125,2,1.4375,8941.486022949219,2125,2,1.4375,31929.76773071289,2200,2,1.4375,12940.909423828125,2200,2,1.4375,65483.54948425293,2200,2,1.4375,31159.363647460938,2200,2,1.4375,23836.823944091797,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,2.0202019214630127,1,1.0101009607315063,1,2,1,3.0303030014038086,13,14.141413688659668,2,15.000000953674316,1,2,0.9900990128517151,2,16665841664,4294963200,1719345152,292290560
1000,1744987330952,50258.10705566406,2200,2,1.45,11237.611358642578,2200,2,1.45,51114.98287963867,2200,2,1.45,8942.776641845703,2200,2,1.45,31936.73439025879,4150,0,1.45,12942.403366088867,2075,2,1.48125,65483.69499206543,2075,2,1.48125,31160.144744873047,2075,2,1.48125,23871.697998046875,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,54.000003814697266,1.0101009607315063,2,2,2,2,0,2.97029709815979,10,12,47.47474670410156,12,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1739759616,292290560
2,1744987331952,50259.3973236084,4350,0,0.88125,11237.869674682617,2175,2,1.45625,51115.71533203125,2175,2,1.45625,8943.546432495117,2175,2,1.45625,31946.70297241211,2200,2,1.45625,12943.34732055664,2200,2,1.45625,65483.83627319336,2200,2,1.45625,31160.486038208008,2200,2,1.45625,23899.11506652832,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,9.090909004211426,1,0,0,1,0,0,1,6.060606002807617,7.070706844329834,66,8,1,2,3.9603960514068604,2,16665841664,4294963200,896200704,292290560
