Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878716392,22910.80453491211,2200,2,1.4375,24494.867645263672,2200,2,1.4375,11139.813735961914,2200,2,1.4375,16460.727081298828,2200,2,1.4375,19427.052627563477,4150,0,1.4375,26743.43199157715,2075,2,1.4375,9375.82177734375,2075,2,1.4375,33285.252182006836,2075,2,1.4375,48688.23301696777,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,2,0,1.0101009607315063,2,2,0,0.9900990128517151,1.0101009607315063,2,100,1.9801980257034302,2,2,1,1.0101009607315063,16665841664,4294963200,1622335488,248512512
999,1744878717392,22910.962142944336,2200,2,1.4312500000000001,24494.985809326172,2200,2,1.4312500000000001,11139.959609985352,2200,2,1.4312500000000001,16460.852310180664,2200,2,1.4312500000000001,19442.38429260254,4125,0,1.425,26743.55320739746,2062.5,2,1.425,9375.93180847168,2062.5,2,1.425,33285.37626647949,2062.5,2,1.425,48717.26029968262,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0.9900990128517151,1,0,1.9801980257034302,1,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1,2,1,16665841664,4294963200,1621311488,248512512
999,1744878718392,22911.111251831055,2000,2,1.44375,24495.103744506836,3000,2,1.44375,11140.116027832031,2000,2,1.44375,16460.985397338867,2000,2,1.44375,19457.710571289063,4150,0,1.44375,26743.664306640625,2075,2,1.44375,9376.062149047852,2075,2,1.44375,33285.49678039551,2075,2,1.44375,48746.52867126465,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.0101009607315063,2,0,1,2,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,2,1,0,16665841664,4294963200,1620623360,248512512
999,1744878719392,22912.125,2200,2,1.4312500000000001,24495.2733001709,2200,2,1.4312500000000001,11141.209869384766,2200,2,1.4312500000000001,16462.174377441406,2200,2,1.4312500000000001,19473.22785949707,4150,0,1.4312500000000001,26743.818786621094,2075,2,1.4312500000000001,9376.202743530273,2075,2,1.4312500000000001,33285.65461730957,2075,2,1.4312500000000001,48780.20051574707,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,6,1.0101009607315063,10,12,1.0101009607315063,1.9801980257034302,0,0,2,1.0101009607315063,99,2,2,1,7,0,16665841664,4294963200,1639038976,248512512
999,1744878720392,22912.617431640625,2200,2,1.4312500000000001,24495.39714050293,2200,2,1.4312500000000001,11141.769775390625,2200,2,1.4312500000000001,16462.752243041992,2200,2,1.425,19488.402725219727,4125,0,1.425,26743.93295288086,2062.5,2,1.425,9376.311492919922,2062.5,2,1.425,33285.763259887695,2062.5,2,1.425,48810.99188232422,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.0101009607315063,1,4,4,1.9801980257034302,2,0,0,1,1,100,1,1,2,4.040403842926025,1,16665841664,4294963200,1768062976,248512512
999,1744878721393,22912.755096435547,2200,2,1.4375,24495.5323638916,2200,2,1.4375,11141.891403198242,2200,2,1.4375,16462.855392456055,2200,2,1.4375,19503.73567199707,4150,0,1.4375,26744.033752441406,2075,2,1.4375,9376.415069580078,2075,2,1.4375,33285.8635559082,2075,2,1.4312500000000001,48840.05174255371,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.9801980257034302,2.941176414489746,0,1,1,0,1,0,2,1,100,1,1,1,1,1,16665841664,4294963200,1768062976,248512512
999,1744878722393,22912.9208984375,2200,2,1.425,24495.653518676758,2200,2,1.425,11142.000747680664,2200,2,1.425,16462.969116210938,2200,2,1.425,19519.104766845703,4125,0,1.425,26744.121475219727,2062.5,2,1.425,9376.539154052734,2062.5,2,1.425,33285.973403930664,2062.5,2,1.425,48869.05535888672,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1,1.0101009607315063,0,1,1.0101009607315063,0,1,0.9900990128517151,1,1,99,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1768054784,248512512
999,1744878723393,22913.066345214844,2000,2,1.44375,24495.7784576416,3000,2,1.44375,11142.120910644531,2000,2,1.44375,16463.099716186523,2000,2,1.44375,19534.447875976563,4150,0,1.44375,26744.22361755371,2075,2,1.4312500000000001,9376.66879272461,2075,2,1.4312500000000001,33286.09786987305,2075,2,1.4312500000000001,48898.17658996582,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.0101009607315063,1,0,1.0101009607315063,1,0,1,0,1,2,100,1,1.0101009607315063,1,1,1,16665841664,4294963200,1768054784,248512512
1000,1744878724393,22913.242233276367,2200,2,1.4375,24495.91616821289,2200,2,1.4312500000000001,11142.249465942383,2200,2,1.4312500000000001,16463.23519897461,2200,2,1.4312500000000001,19549.78076171875,4150,0,1.4312500000000001,26744.34536743164,2075,2,1.4312500000000001,9376.799209594727,2075,2,1.4312500000000001,33286.216369628906,2075,2,1.4312500000000001,48927.48205566406,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.0101009607315063,1.0101009607315063,2,2,1,1,2,0.9900990128517151,2,0,100,2,2.941176414489746,1,2,2,16665841664,4294963200,1767735296,248512512
999,1744878725393,22913.37387084961,2200,2,1.4312500000000001,24496.021560668945,2200,2,1.4312500000000001,11142.356521606445,2200,2,1.4312500000000001,16463.35954284668,2200,2,1.4312500000000001,19565.1436920166,4150,0,1.4312500000000001,26744.459747314453,2075,2,1.4312500000000001,9376.90739440918,2075,2,1.4312500000000001,33286.32650756836,2075,2,1.4312500000000001,48956.933197021484,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1,1,1.9801980257034302,1,0,1,1,1.0101009607315063,1,0.9900990128517151,100,1,1,0,1,1,16665841664,4294963200,1765113856,248512512
999,1744878726393,22913.508743286133,2200,2,1.45,24496.147583007813,2200,2,1.45,11142.477340698242,2200,2,1.45,16463.50375366211,2200,2,1.45,19580.485382080078,4150,0,1.45,26744.572174072266,2075,2,1.45,9377.050491333008,2075,2,1.45,33286.45935058594,2062.5,2,1.44375,48986.12805175781,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1,1.9801980257034302,1.0101009607315063,2,2.97029709815979,1,2,1,1.0101009607315063,0,99.00990295410156,0,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1763835904,248512512
999,1744878727393,22913.810592651367,2200,2,1.4375,24496.305633544922,2200,2,1.4375,11143.093200683594,2200,2,1.4375,16464.17478942871,2200,2,1.4375,19595.834747314453,4150,0,1.4375,26745.112350463867,2075,2,1.4375,9377.188339233398,2075,2,1.4375,33286.58973693848,2075,2,1.4375,49017.676208496094,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2,1.0101009607315063,6.93069314956665,7,1,1.0101009607315063,1,0.9900990128517151,1,1,100,4,1,1.9801980257034302,3,2,16665841664,4294963200,1763414016,248512512
999,1744878728393,22914.011520385742,2200,2,1.4312500000000001,24496.4893951416,2200,2,1.4312500000000001,11144.148361206055,2200,2,1.4312500000000001,16465.29913330078,2200,2,1.4375,19611.35154724121,4150,0,1.4375,26746.365188598633,2075,2,1.4375,9377.355331420898,2075,2,1.4375,33286.72654724121,2075,2,1.4375,49051.637130737305,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2,1.0101009607315063,9.090909004211426,11,2,2,1.0101009607315063,0,2,1,99.00990295410156,9,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1763172352,248512512
999,1744878729393,22914.249877929688,2200,2,1.4312500000000001,24496.672485351563,2200,2,1.4312500000000001,11145.240692138672,2200,2,1.4312500000000001,16466.45948791504,2200,2,1.4312500000000001,19626.83529663086,4150,0,1.4312500000000001,26747.647048950195,2075,2,1.4312500000000001,9377.513854980469,2075,2,1.4312500000000001,33286.84843444824,2075,2,1.4312500000000001,49085.628173828125,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2,1.9801980257034302,9,10.891088485717773,2,1,2,0,2,2,100,9.90099048614502,1.0101009607315063,1.0101009607315063,2.97029709815979,2.97029709815979,16665841664,4294963200,1762451456,248512512
999,1744878730393,22914.460723876953,2200,2,1.4312500000000001,24496.84243774414,2200,2,1.4312500000000001,11146.356552124023,2200,2,1.4312500000000001,16467.647415161133,2200,2,1.4312500000000001,19642.30337524414,4150,0,1.4312500000000001,26748.969451904297,2075,2,1.4312500000000001,9377.674209594727,2075,2,1.4312500000000001,33286.981353759766,2075,2,1.4312500000000001,49119.59272766113,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2,2,9.090909004211426,11,1,2,1,0,1.0101009607315063,1.0101009607315063,99,10,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1761820672,248512512
999,1744878731393,22914.676498413086,2200,2,1.4375,24496.996017456055,2200,2,1.4375,11147.492141723633,2200,2,1.4375,16468.84846496582,2200,2,1.4375,19657.70930480957,4150,0,1.4375,26750.33885192871,2075,2,1.4375,9377.830139160156,2075,2,1.4375,33287.10595703125,2075,2,1.4375,49153.69136047363,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2,1,10,11,2,1,2,0,1.9801980257034302,1.9801980257034302,100,11,0.9900990128517151,2,1.9801980257034302,2,16665841664,4294963200,1761738752,248512512
1000,1744878732394,22914.904022216797,2200,2,1.4312500000000001,24497.192626953125,2200,2,1.4312500000000001,11148.670837402344,2200,2,1.4312500000000001,16470.086685180664,2200,2,1.4312500000000001,19673.090042114258,4150,0,1.4312500000000001,26751.72459411621,2075,2,1.4312500000000001,9378.016342163086,2075,2,1.4312500000000001,33287.251068115234,2075,2,1.4312500000000001,49187.89923095703,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2.0202019214630127,2,10.891088485717773,11.111111640930176,2,0,2,0,2,2,100,11.111111640930176,2,1.0101009607315063,2,2,16665841664,4294963200,1761738752,248512512
999,1744878733394,22915.141647338867,2200,2,1.4375,24497.341705322266,2200,2,1.4375,11149.808532714844,2200,2,1.4375,16471.310180664063,2200,2,1.4375,19688.481414794922,4150,0,1.4375,26753.123748779297,2075,2,1.4375,9378.161834716797,2075,2,1.4375,33287.39288330078,2075,2,1.4375,49221.882415771484,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2,1.0101009607315063,10,11,1,0,1,0,1.0101009607315063,1.0101009607315063,99.00990295410156,11,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1761738752,248512512
999,1744878734394,22915.37515258789,2200,2,1.4312500000000001,24497.526138305664,2200,2,1.4312500000000001,11151.151428222656,2200,2,1.4312500000000001,16472.719940185547,2200,2,1.4312500000000001,19703.775756835938,4150,0,1.4312500000000001,26754.68812561035,2075,2,1.4312500000000001,9378.322662353516,2075,2,1.4312500000000001,33287.524353027344,2075,2,1.4312500000000001,49256.42347717285,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2,2,13.13131332397461,15.000000953674316,2,0,2,0,2.97029709815979,2,100,15.000000953674316,2,2,1.9801980257034302,2,16665841664,4294963200,1761734656,248512512
999,1744878735394,22915.626892089844,2200,2,1.4375,24497.7098236084,2200,2,1.4375,11152.392486572266,2200,2,1.4375,16474.016311645508,2200,2,1.4375,19718.933685302734,4175,0,1.4375,26756.162002563477,2087.5,2,1.4375,9378.471374511719,2087.5,2,1.4375,33287.659103393555,2087.5,2,1.4375,49290.333587646484,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,2,1.9801980257034302,10,12,2,0.9900990128517151,2,0,1.9801980257034302,1.9801980257034302,99.00990295410156,12,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1761734656,248512512
999,1744878736394,22916.624969482422,2200,2,1.4312500000000001,24498.565353393555,2200,2,1.4312500000000001,11153.741836547852,2200,2,1.4312500000000001,16474.552017211914,2200,2,1.4312500000000001,19733.981155395508,4150,0,1.4312500000000001,26757.777374267578,2062.5,2,1.4312500000000001,9378.616119384766,2062.5,2,1.4312500000000001,33287.803314208984,2062.5,2,1.4312500000000001,49325.17317199707,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,11.88118839263916,2,15.000000953674316,4.040403842926025,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,98.98989868164063,15.000000953674316,0,2,1.0101009607315063,7.070706844329834,16665841664,4294963200,1769984000,248512512
1000,1744878737394,22917.76203918457,2200,2,1.46875,24499.361434936523,2200,2,1.46875,11154.376968383789,2200,2,1.46875,16474.717239379883,2200,2,1.46875,19749.144744873047,4150,0,1.46875,26759.28286743164,2075,2,1.46875,9378.749923706055,2075,2,1.46875,33287.94862365723,2075,2,1.46875,49358.90498352051,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,11.111111640930176,9,5.0505051612854,2.97029709815979,1.0101009607315063,2,2.97029709815979,0,1.0101009607315063,2,100,11.88118839263916,0,1,2,2,16665841664,4294963200,1778241536,248512512
1,1744878738395,22919.052276611328,2125,2,0.90625,24499.835494995117,4250,0,0.90625,11154.475646972656,2125,2,0.90625,16474.795471191406,2125,2,0.90625,19751.143600463867,4250,0,0.90625,26759.76988220215,2125,2,0.90625,9378.851165771484,2000,2,1.5,33288.23402404785,2000,2,1.5,49372.693099975586,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,12,4,0,0,0.9900990128517151,0,0,0,1,0,11,3.0612244606018066,0,2,0,1.9801980257034302,16665841664,4294963200,920371200,248512512
