Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868639427,532.7116546630859,2200,2,1.4375,11848.371643066406,2200,2,1.4375,1917.9969787597656,2200,2,1.4375,8165.262130737305,2200,2,1.4375,63990.97183227539,2112.5,2,1.44375,15109.291717529297,4225,0,1.44375,2268.827163696289,2112.5,2,1.44375,21862.600189208984,2112.5,2,1.44375,45012.20866394043,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,2.97029709815979,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1605025792,246677504
999,1744868640428,533.3607788085938,2200,2,1.44375,11848.607894897461,2200,2,1.44375,1919.2603607177734,2200,2,1.44375,8166.606918334961,2200,2,1.44375,63991.36131286621,2100,2,1.44375,15125.250991821289,4200,0,1.44375,2268.9969024658203,2100,2,1.44375,21862.78810119629,2100,2,1.44375,45046.382400512695,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,5.0505051612854,1,13,2,2,0,0,1.0101009607315063,4,12,4.040403842926025,99,2,2,1.9801980257034302,2,16665841664,4294963200,1627549696,246677504
999,1744868641428,533.5246734619141,2200,2,1.44375,11848.790298461914,2200,2,1.44375,1919.753158569336,2200,2,1.44375,8167.115936279297,2200,2,1.44375,63991.89694213867,2112.5,2,1.44375,15140.80876159668,4225,0,1.44375,2269.0997009277344,2112.5,2,1.44375,21862.91436767578,2112.5,2,1.44375,45077.10437011719,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,0.9900990128517151,3.0303030014038086,1,1,0,0,2,2,4,4,100,1,2,1.0101009607315063,1,16665841664,4294963200,1744183296,246677504
999,1744868642428,533.6641998291016,2200,2,1.4625000000000001,11848.931411743164,2200,2,1.4625000000000001,1919.8614654541016,2200,2,1.4625000000000001,8167.227615356445,2200,2,1.4625000000000001,63992.00938415527,2112.5,2,1.4625000000000001,15156.637603759766,4225,0,1.4625000000000001,2269.1529693603516,2112.5,2,1.4625000000000001,21863.036331176758,2112.5,2,1.4625000000000001,45106.45068359375,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,0,1.9801980257034302,1.0101009607315063,1,1,0,1,1,1,1,99,1,1.9801980257034302,1,2,16665841664,4294963200,1744183296,246677504
999,1744868643428,533.7955932617188,2200,2,1.4625000000000001,11849.064239501953,2200,2,1.4625000000000001,1919.974365234375,2200,2,1.4625000000000001,8167.334930419922,2200,2,1.4625000000000001,63992.134765625,2112.5,2,1.4625000000000001,15172.455032348633,4225,0,1.4625000000000001,2269.2161254882813,2112.5,2,1.4625000000000001,21863.160354614258,2112.5,2,1.4625000000000001,45135.63877868652,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,1,100,0,0,1.9801980257034302,1,16665841664,4294963200,1744183296,246677504
999,1744868644428,533.9873809814453,2200,2,1.4375,11849.228759765625,2200,2,1.4375,1920.1165008544922,2200,2,1.4375,8167.478530883789,2200,2,1.4375,63992.27378845215,2112.5,2,1.4375,15188.194137573242,4200,0,1.44375,2269.3256072998047,2100,2,1.44375,21863.28921508789,2100,2,1.44375,45164.87211608887,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,2,100,1.0101009607315063,1,1,1,16665841664,4294963200,1754497024,246677504
999,1744868645428,534.1617431640625,2200,2,1.44375,11849.368438720703,2200,2,1.44375,1920.2420959472656,2200,2,1.425,8167.607162475586,2200,2,1.425,63992.41505432129,2112.5,2,1.425,15203.97055053711,4225,0,1.425,2269.437484741211,2112.5,2,1.425,21863.423767089844,2112.5,2,1.425,45194.140228271484,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,0,2.97029709815979,2,1,99,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1756561408,246677504
999,1744868646428,534.3452758789063,2200,2,1.4375,11849.503845214844,2200,2,1.4375,1920.372817993164,2200,2,1.4375,8167.747161865234,2200,2,1.4375,63992.542404174805,2112.5,2,1.4375,15219.766342163086,4225,0,1.4375,2269.557159423828,2112.5,2,1.4375,21863.540069580078,2112.5,2,1.4375,45223.474029541016,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,1.0101009607315063,1.0101009607315063,2,2,1,0,0,1,1,1.0101009607315063,100,1.0101009607315063,2.941176414489746,0,1.0101009607315063,16665841664,4294963200,1756270592,246677504
999,1744868647428,534.5183563232422,2200,2,1.4375,11849.632858276367,2200,2,1.4375,1920.5171813964844,2200,2,1.4375,8167.862930297852,2200,2,1.4375,63992.68339538574,2112.5,2,1.4375,15235.540130615234,4225,0,1.4375,2269.6677856445313,2112.5,2,1.4375,21863.670333862305,2112.5,2,1.4375,45253.029357910156,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,2,1.9801980257034302,1,1.9801980257034302,1,2,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,0,1,16665841664,4294963200,1754427392,246677504
999,1744868648428,534.7845611572266,2200,2,1.48125,11849.803649902344,2200,2,1.48125,1921.5782928466797,2200,2,1.48125,8168.997772216797,2200,2,1.48125,63993.89796447754,2112.5,2,1.48125,15251.516784667969,4225,0,1.48125,2269.799575805664,2112.5,2,1.45625,21863.82797241211,2112.5,2,1.45625,45286.91311645508,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,2,1.0101009607315063,10.1010103225708,2,1.0101009607315063,1.0101009607315063,0,0,2,11.764705657958984,11,99.00990295410156,2,2,0,2,16665841664,4294963200,1753341952,246677504
999,1744868649428,535.0591430664063,2200,2,1.4375,11849.99543762207,2200,2,1.4375,1922.8014068603516,2200,2,1.4375,8170.304763793945,2200,2,1.4375,63995.28324890137,2112.5,2,1.45,15267.471740722656,4225,0,1.45,2269.952362060547,2112.5,2,1.45,21863.992279052734,2112.5,2,1.45,45321.51281738281,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,2,2.97029709815979,14.705883026123047,1.0101009607315063,2,2.97029709815979,0,0,2,13.13131332397461,13,100,2,2,0,2,16665841664,4294963200,1752051712,246677504
999,1744868650428,535.3160858154297,2200,2,1.425,11850.174560546875,2200,2,1.425,1923.9486846923828,2200,2,1.425,8171.5455322265625,2200,2,1.425,63996.61639404297,2100,2,1.425,15283.438385009766,4200,0,1.425,2270.0916595458984,2100,2,1.425,21864.169509887695,2100,2,1.425,45355.80583190918,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1.0101009607315063,1.0101009607315063,10.204081535339355,1.9801980257034302,1,2,0,0,1,11,11,99.00990295410156,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1751326720,246677504
999,1744868651428,535.5899963378906,2200,2,1.46875,11850.384567260742,2200,2,1.46875,1925.1429901123047,2200,2,1.4625000000000001,8172.816055297852,2200,2,1.4625000000000001,63997.959060668945,2125,2,1.4625000000000001,15299.285949707031,4250,0,1.4625000000000001,2270.237274169922,2125,2,1.4625000000000001,21864.341232299805,2125,2,1.4625000000000001,45390.136810302734,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,2.0202019214630127,2,10,1.0101009607315063,2,2,0,0,2,11,11.111111640930176,100,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1750642688,246677504
999,1744868652429,535.720458984375,2200,2,1.425,11850.488250732422,2200,2,1.425,1925.5597381591797,2200,2,1.45625,8173.288375854492,2200,2,1.45625,63998.463150024414,2100,2,1.45625,15314.831405639648,4200,0,1.45625,2270.3516235351563,2100,2,1.45625,21864.441345214844,2100,2,1.45625,45420.38558959961,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,1,4,0,1,1,0,1,1,4.040403842926025,3.9603960514068604,100,1,1.9801980257034302,1,1,16665841664,4294963200,1900625920,246677504
999,1744868653429,535.8578338623047,2200,2,1.4312500000000001,11850.607238769531,2200,2,1.4312500000000001,1925.6643981933594,2200,2,1.4312500000000001,8173.428176879883,2200,2,1.4312500000000001,63998.559829711914,2100,2,1.4312500000000001,15330.643035888672,4200,0,1.4312500000000001,2270.4811096191406,2100,2,1.4312500000000001,21864.54669189453,2100,2,1.4312500000000001,45449.77542114258,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0.9900990128517151,1,1,0,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,1,99.00990295410156,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1899134976,246677504
999,1744868654429,536.0141296386719,2200,2,1.4312500000000001,11850.719467163086,2200,2,1.4312500000000001,1925.7837524414063,2200,2,1.4312500000000001,8173.573867797852,2200,2,1.4312500000000001,63998.67477416992,2100,2,1.4312500000000001,15346.440826416016,4200,0,1.4375,2270.611373901367,2100,2,1.4375,21864.668167114258,2100,2,1.4375,45479.30262756348,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,2,2,1.9607844352722168,1.9801980257034302,0,1,1,1.9801980257034302,1,1,100,1.9801980257034302,1,1,1,16665841664,4294963200,1897840640,246677504
999,1744868655429,536.1448211669922,2200,2,1.4312500000000001,11850.844497680664,2200,2,1.4312500000000001,1926.0490417480469,2200,2,1.4312500000000001,8173.725036621094,2200,2,1.4312500000000001,63998.79235839844,2100,2,1.4312500000000001,15362.213317871094,4200,0,1.4312500000000001,2270.754852294922,2100,2,1.4312500000000001,21864.795501708984,2100,2,1.4312500000000001,45508.882720947266,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,1,3,0,1.0101009607315063,0,2,2,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,1,16665841664,4294963200,1896701952,246677504
1000,1744868656429,536.2648620605469,2200,2,1.4312500000000001,11850.966567993164,2200,2,1.4312500000000001,1926.1817779541016,2200,2,1.4312500000000001,8173.858779907227,2200,2,1.4312500000000001,63998.89939880371,2112.5,2,1.4312500000000001,15378.049224853516,4225,0,1.4312500000000001,2270.8827362060547,2112.5,2,1.4312500000000001,21864.89176940918,2112.5,2,1.4312500000000001,45537.99104309082,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,1.9801980257034302,1,0,1.9801980257034302,2,1,0,2,1.9801980257034302,1.9801980257034302,99.00990295410156,2,1.0101009607315063,1,2,16665841664,4294963200,1895702528,246677504
1,1744868657429,536.474853515625,2137.5,2,1.45,11852.125244140625,4275,0,1.45,1926.7863159179688,2137.5,2,1.45,8174.480041503906,2137.5,2,1.45,63999.45195007324,2137.5,2,1.45,15390.97445678711,4275,0,1.45,2271.186538696289,2137.5,2,1.45,21865.040283203125,2137.5,2,1.45,45567.576110839844,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,10.1010103225708,6,1,1,1,2,0,1,5,4.040403842926025,79.7979736328125,1,1.9801980257034302,2,1,16665841664,4294963200,912441344,246677504
