Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910774031,24951.024169921875,2112.5,2,1.4625000000000001,58300.634704589844,4225,0,1.4625000000000001,38457.0774230957,2112.5,2,1.4625000000000001,53737.820404052734,2112.5,2,1.4625000000000001,10763.603164672852,2200,2,1.4625000000000001,57873.94541931152,2200,2,1.4625000000000001,42010.126052856445,2200,2,1.4312500000000001,5838.612457275391,2200,2,1.4312500000000001,32245.99203491211,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.9801980257034302,0,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,2,1.0101009607315063,16665841664,4294963200,1598296064,255328256
999,1744910775031,24951.17626953125,2112.5,2,1.45,58315.96580505371,4225,0,1.45,38457.19906616211,2112.5,2,1.45,53737.93635559082,2112.5,2,1.45,10763.744400024414,2200,2,1.45,57874.06213378906,2200,2,1.4312500000000001,42010.2614440918,2200,2,1.4312500000000001,5838.767822265625,2200,2,1.4312500000000001,32275.142822265625,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.0101009607315063,0,1,0,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1,1,2,16665841664,4294963200,1598296064,255328256
999,1744910776031,24951.315872192383,2112.5,2,1.4375,58331.31872558594,4225,0,1.4375,38457.306060791016,2112.5,2,1.4375,53738.05018615723,2112.5,2,1.4375,10763.873809814453,2200,2,1.4375,57874.17315673828,2200,2,1.4375,42010.38508605957,2200,2,1.4375,5838.882614135742,2200,2,1.4375,32304.198974609375,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,0,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1598296064,255328256
990,1744910777041,24951.45098876953,2112.5,2,1.425,58346.79414367676,4225,0,1.425,38457.43637084961,2112.5,2,1.425,53738.19096374512,2112.5,2,1.425,10763.997924804688,2200,2,1.4375,57874.307678222656,2200,2,1.4375,42010.527267456055,2200,2,1.4375,5839.030456542969,2200,2,1.4375,32333.570892333984,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,1.9801980257034302,0.9803922176361084,0,0,1.9607844352722168,1,1.9607844352722168,1,1.9607844352722168,1.9801980257034302,1.9801980257034302,1,1.9607844352722168,1.9801980257034302,16665841664,4294963200,1598296064,255328256
999,1744910778031,24951.617767333984,2112.5,2,1.425,58361.87617492676,4225,0,1.425,38457.57015991211,2112.5,2,1.425,53738.32453918457,2112.5,2,1.425,10764.441421508789,2200,2,1.425,57874.470291137695,2200,2,1.425,42011.000091552734,2200,2,1.425,5839.452651977539,2200,2,1.425,32363.602279663086,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.0101009607315063,0,0,0,1.0204081535339355,2,1.0204081535339355,2,5.0505051612854,1.0204081535339355,4.040403842926025,4.040403842926025,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1615069184,255328256
999,1744910779031,24951.812057495117,2125,2,1.4375,58377.11361694336,4250,0,1.4375,38457.75946044922,2125,2,1.4375,53738.513092041016,2125,2,1.4375,10765.661605834961,2200,2,1.4375,57874.68276977539,2200,2,1.4375,42012.513427734375,2200,2,1.4375,5841.005844116211,2200,2,1.4375,32397.795135498047,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,98.98989868164063,2.97029709815979,1,0,1.9607844352722168,2,1.0101009607315063,1.0101009607315063,1,11,2,11,11,2,2,16665841664,4294963200,1634664448,255328256
999,1744910780031,24951.920333862305,2112.5,2,1.45,58392.28022766113,4225,0,1.45,38457.852630615234,2112.5,2,1.45,53738.6145324707,2112.5,2,1.45,10765.957214355469,2200,2,1.45,57874.78497314453,2200,2,1.4312500000000001,42012.943298339844,2200,2,1.4312500000000001,5841.540115356445,2200,2,1.4312500000000001,32427.605560302734,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,1,1,0,1,1,0.9900990128517151,0,1,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1746141184,255328256
999,1744910781031,24952.034713745117,2112.5,2,1.425,58407.656326293945,4225,0,1.425,38457.96842956543,2112.5,2,1.425,53738.72366333008,2112.5,2,1.45,10766.089889526367,2200,2,1.45,57874.891998291016,2200,2,1.45,42013.05311584473,2200,2,1.45,5841.646041870117,2200,2,1.45,32456.523223876953,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,1,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1746141184,255328256
999,1744910782032,24952.162689208984,2112.5,2,1.4312500000000001,58423.032485961914,4225,0,1.46875,38458.070404052734,2112.5,2,1.46875,53738.83393859863,2112.5,2,1.46875,10766.21127319336,2200,2,1.46875,57875.017654418945,2200,2,1.46875,42013.16389465332,2200,2,1.46875,5841.766342163086,2200,2,1.46875,32485.418579101563,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99,1,2,1.9801980257034302,0,1,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1746382848,255328256
999,1744910783032,24952.305877685547,2112.5,2,1.475,58438.35266113281,4225,0,1.475,38458.206146240234,2112.5,2,1.475,53738.96339416504,2112.5,2,1.475,10766.356964111328,2200,2,1.475,57875.17672729492,2200,2,1.475,42013.29096984863,2200,2,1.475,5841.891098022461,2200,2,1.475,32514.464920043945,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,2,1.9801980257034302,1.0101009607315063,0,2,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1746382848,255328256
999,1744910784032,24952.426361083984,2112.5,2,1.4625000000000001,58453.71488952637,4225,0,1.4625000000000001,38458.32075500488,2112.5,2,1.4625000000000001,53739.08641052246,2112.5,2,1.4625000000000001,10766.474533081055,2200,2,1.4625000000000001,57875.31382751465,2200,2,1.4625000000000001,42013.39778137207,2200,2,1.4625000000000001,5842.003036499023,2200,2,1.4625000000000001,32543.27946472168,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,1.0101009607315063,1,0,1,1.0101009607315063,1,0,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1746558976,255328256
999,1744910785032,24952.580993652344,2112.5,2,1.44375,58469.059326171875,4225,0,1.44375,38458.43867492676,2112.5,2,1.44375,53739.21827697754,2112.5,2,1.44375,10766.589279174805,2200,2,1.44375,57875.45610046387,2200,2,1.44375,42013.52803039551,2200,2,1.425,5842.118103027344,2200,2,1.425,32572.307525634766,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.0101009607315063,2,2,0,1.0101009607315063,2.941176414489746,2.97029709815979,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1746558976,255328256
999,1744910786032,24952.706497192383,2125,2,1.4375,58484.445541381836,4250,0,1.4375,38458.54643249512,2125,2,1.4375,53739.33409118652,2125,2,1.4375,10766.690490722656,2200,2,1.44375,57875.59526062012,2200,2,1.44375,42013.64692687988,2200,2,1.44375,5842.219009399414,2200,2,1.44375,32601.144317626953,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1,0,1.0101009607315063,1.9801980257034302,1,1,1,1,16665841664,4294963200,1746554880,255328256
999,1744910787032,24952.917114257813,2125,2,1.45,58499.799865722656,4250,0,1.45,38458.691345214844,2125,2,1.45,53739.483810424805,2125,2,1.45,10767.537490844727,2200,2,1.45,57875.76231384277,2200,2,1.45,42014.55892944336,2200,2,1.45,5843.216033935547,2200,2,1.45,32633.16275024414,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.0101009607315063,2,2,0,1,2,1.9801980257034302,0,7,2,7.920792102813721,7.070706844329834,1,2,16665841664,4294963200,1747070976,255328256
990,1744910788042,24953.049346923828,2125,2,1.4625000000000001,58515.35038757324,4250,0,1.4625000000000001,38458.83689880371,2125,2,1.4625000000000001,53739.67858886719,2125,2,1.4625000000000001,10768.740539550781,2200,2,1.4625000000000001,57875.941802978516,2200,2,1.4625000000000001,42015.97775268555,2200,2,1.4625000000000001,5844.761016845703,2200,2,1.4625000000000001,32667.478515625,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1,1.9607844352722168,10.891088485717773,1.9801980257034302,10.891088485717773,11.65048599243164,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1747070976,255328256
999,1744910789032,24953.144165039063,2112.5,2,1.4375,58530.607681274414,4225,0,1.4375,38458.99478149414,2112.5,2,1.4375,53739.85682678223,2112.5,2,1.4375,10769.949172973633,2200,2,1.4375,57876.11599731445,2200,2,1.4375,42017.41947937012,2200,2,1.4375,5846.300643920898,2200,2,1.4375,32701.110885620117,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.0101009607315063,1.0204081535339355,2,1.0101009607315063,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,11,2.0202019214630127,10.204081535339355,10.204081535339355,0,1.0204081535339355,16665841664,4294963200,1749135360,255328256
999,1744910790032,24953.23258972168,2112.5,2,1.40625,58545.92950439453,4225,0,1.40625,38459.15539550781,2112.5,2,1.40625,53740.040283203125,2112.5,2,1.40625,10771.21159362793,2200,2,1.40625,57876.297454833984,2200,2,1.40625,42018.898376464844,2200,2,1.425,5847.83935546875,2200,2,1.425,32735.11407470703,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,2,2,2,0,2,1.9801980257034302,2,1.9801980257034302,10.1010103225708,1.0101009607315063,11,11,0,2,16665841664,4294963200,1749377024,255328256
999,1744910791032,24953.334014892578,2125,2,1.45625,58561.13380432129,4250,0,1.45625,38459.30271911621,2125,2,1.45625,53740.22459411621,2125,2,1.45625,10772.471862792969,2200,2,1.45625,57876.47019958496,2200,2,1.45625,42020.39100646973,2200,2,1.45625,5849.373870849609,2200,2,1.45625,32768.80174255371,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,2,2,2,0,2.941176414489746,1.0101009607315063,1,1.0101009607315063,11,2,11,11,0,1.0101009607315063,16665841664,4294963200,1749377024,255328256
999,1744910792032,24953.448654174805,2125,2,1.4625000000000001,58576.28483581543,4250,0,1.4625000000000001,38459.4649810791,2125,2,1.45625,53740.42248535156,2125,2,1.45625,10773.703048706055,2200,2,1.45625,57876.64653015137,2200,2,1.45625,42021.882751464844,2200,2,1.45625,5850.91471862793,2200,2,1.45625,32802.433349609375,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,1.0101009607315063,2,2,1,1.0101009607315063,2,2,2,11.111111640930176,1.0101009607315063,11,11,0,1.9801980257034302,16665841664,4294963200,1749377024,255328256
999,1744910793033,24953.56478881836,2112.5,2,1.4375,58591.384216308594,4225,0,1.4375,38459.63114929199,2112.5,2,1.4375,53740.651947021484,2112.5,2,1.4375,10775.123718261719,2200,2,1.4375,57876.845275878906,2200,2,1.4375,42023.5295715332,2200,2,1.4375,5852.598541259766,2200,2,1.4375,32836.638442993164,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.9801980257034302,2,2,0,2,2,2,2,14.851485252380371,3.9215688705444336,15.000000953674316,15.000000953674316,0,2,16665841664,4294963200,1749377024,255328256
999,1744910794033,24953.70703125,2112.5,2,1.4312500000000001,58606.44645690918,4225,0,1.4312500000000001,38459.790100097656,2112.5,2,1.4312500000000001,53740.84423828125,2112.5,2,1.4312500000000001,10776.470657348633,2200,2,1.4312500000000001,57877.0350189209,2200,2,1.4312500000000001,42025.04962158203,2200,2,1.4312500000000001,5854.143646240234,2200,2,1.4312500000000001,32870.42352294922,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,2,2,1,0.9900990128517151,2,2,2,2,12,1.0101009607315063,11.88118839263916,11.111111640930176,0,2,16665841664,4294963200,1749377024,255328256
999,1744910795033,24953.817825317383,2125,2,1.4375,58621.53869628906,4250,0,1.4375,38459.92169189453,2125,2,1.4375,53740.999420166016,2125,2,1.4375,10777.80532836914,2200,2,1.4375,57877.21406555176,2200,2,1.4375,42026.55978393555,2200,2,1.4375,5855.68701171875,2200,2,1.46875,32904.1494140625,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.0101009607315063,2,2,0,2,1,1.0101009607315063,1.0101009607315063,12,1.9801980257034302,11.111111640930176,11.88118839263916,0,1.0101009607315063,16665841664,4294963200,1748078592,255328256
999,1744910796033,24954.09260559082,2100,2,1.4125,58636.52940368652,4200,0,1.4125,38460.10493469238,2100,2,1.4125,53741.206954956055,2100,2,1.4125,10779.321990966797,2200,2,1.4125,57877.423828125,2200,2,1.4125,42028.21846008301,2200,2,1.4125,5857.378829956055,2200,2,1.4125,32938.535385131836,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99,2,2,2,0,1.9801980257034302,2,2,2,15.000000953674316,2,15.841584205627441,15.15151596069336,1,1.9801980257034302,16665841664,4294963200,1759690752,255328256
1000,1744910797033,24954.221954345703,2112.5,2,1.4312500000000001,58651.35591125488,4225,0,1.4312500000000001,38460.237564086914,2112.5,2,1.4375,53741.35893249512,2112.5,2,1.4375,10780.50505065918,2200,2,1.4375,57877.605209350586,2200,2,1.4375,42029.6162109375,2200,2,1.4375,5858.904815673828,2200,2,1.4375,32971.45431518555,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99,1.9801980257034302,2,1,2,1.0101009607315063,2,1,1.9801980257034302,12,1.0101009607315063,12,12.87128734588623,0,2,16665841664,4294963200,1898844160,255328256
1,1744910798033,24955.213897705078,4350,0,0.91875,58653.62141418457,4350,0,0.91875,38460.29635620117,2175,2,0.91875,53741.52699279785,2175,2,0.91875,10780.83984375,2200,2,0.91875,57877.706771850586,2200,2,0.91875,42029.93994140625,2200,2,0.91875,5859.247085571289,2200,2,1.4937500000000001,32984.99723815918,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,13.13131332397461,0,1,0,0.9900990128517151,0,0,0,1,1,0,0,0,11,0,16665841664,4294963200,909660160,255328256
