Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074645348,27917.512466430664,2200,2,1.4312500000000001,43235.50537109375,2200,2,1.4312500000000001,19886.007247924805,2200,2,1.4312500000000001,45943.16943359375,2200,2,1.4312500000000001,955.4718170166016,2100,2,1.4312500000000001,51785.223068237305,2100,2,1.4312500000000001,27871.5235748291,4200,0,1.4312500000000001,7077.121276855469,2100,2,1.4312500000000001,45998.71765136719,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0.9900990128517151,2,1.9801980257034302,1,0,99,0,2,1,2,1,1.0101009607315063,1.0101009607315063,2.941176414489746,1.0101009607315063,16665841664,4294963200,1586675712,295960576
999,1745074646348,27917.657821655273,2200,2,1.4312500000000001,43235.62811279297,2200,2,1.4312500000000001,19886.135208129883,2200,2,1.4312500000000001,45943.288665771484,2200,2,1.4312500000000001,955.6067962646484,2100,2,1.4312500000000001,51785.32371520996,2100,2,1.4312500000000001,27886.944534301758,4200,0,1.4312500000000001,7077.224533081055,2100,2,1.4312500000000001,46028.082290649414,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1,1,1.0101009607315063,1,100,0,1,2,1,0,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1586675712,295960576
1000,1745074647348,27917.8204498291,2200,2,1.4375,43235.753326416016,2200,2,1.4375,19886.281356811523,2200,2,1.4375,45943.422424316406,2200,2,1.4375,955.7685394287109,2100,2,1.4375,51785.43200683594,2100,2,1.4375,27902.33168029785,4200,0,1.4375,7077.331512451172,2100,2,1.4375,46057.41763305664,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,2,0,1.0101009607315063,1.0101009607315063,1,2,100,0,0,1,2,0,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1586675712,295960576
999,1745074648349,27918.27769470215,2200,2,1.4625000000000001,43236.24493408203,2200,2,1.4625000000000001,19886.751098632813,2200,2,1.4625000000000001,45944.23139953613,2200,2,1.4625000000000001,955.9479370117188,2112.5,2,1.4625000000000001,51785.568756103516,2112.5,2,1.4625000000000001,27917.850997924805,4225,0,1.4625000000000001,7077.45979309082,2112.5,2,1.4625000000000001,46089.377517700195,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,5,4.040403842926025,4,7.920792102813721,2,1,99.00990295410156,0,3,2,2,0,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1602158592,295960576
999,1745074649349,27919.077529907227,2200,2,1.45625,43237.14810180664,2200,2,1.45625,19886.94627380371,2200,2,1.45625,45945.22895812988,2200,2,1.45625,956.1061248779297,2100,2,1.45625,51785.69186401367,2100,2,1.45625,27933.418502807617,4200,0,1.45625,7077.576721191406,2100,2,1.45625,46122.20356750488,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,8.08080768585205,8.91089153289795,2,9,1,1.0101009607315063,99,0,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1718538240,295960576
999,1745074650349,27919.196228027344,2200,2,1.45,43237.26742553711,2200,2,1.45,19887.068923950195,2200,2,1.45,45945.342346191406,2200,2,1.45,956.2434997558594,2100,2,1.45,51785.78729248047,2100,2,1.4312500000000001,27948.761642456055,4200,0,1.4312500000000001,7077.67658996582,2100,2,1.4312500000000001,46151.21925354004,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,98,1,0,1,1.9801980257034302,0,1,1,1,1.0101009607315063,16665841664,4294963200,1718538240,295960576
999,1745074651349,27919.37725830078,2200,2,1.44375,43237.39486694336,2200,2,1.44375,19887.190216064453,2200,2,1.4312500000000001,45945.455993652344,2200,2,1.4312500000000001,956.3834686279297,2100,2,1.4312500000000001,51785.88130187988,2100,2,1.4312500000000001,27964.151824951172,4200,0,1.4312500000000001,7077.779556274414,2100,2,1.4312500000000001,46180.52684020996,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.9801980257034302,1,1,1.0101009607315063,2,0,98.98989868164063,1,0.9900990128517151,1,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1718530048,295960576
999,1745074652349,27919.513061523438,2200,2,1.425,43237.53114318848,2200,2,1.425,19887.313430786133,2200,2,1.425,45945.560287475586,2200,2,1.425,956.5117340087891,2100,2,1.425,51785.98857116699,2100,2,1.425,27979.53192138672,4200,0,1.425,7077.885070800781,2100,2,1.425,46209.88877868652,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,1,98.01980590820313,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,2,2,1,1,16665841664,4294963200,1718530048,295960576
999,1745074653349,27919.665649414063,2200,2,1.4312500000000001,43237.668701171875,2200,2,1.4312500000000001,19887.440536499023,2200,2,1.4312500000000001,45945.677154541016,2200,2,1.4312500000000001,956.6427001953125,2100,2,1.4312500000000001,51786.12245178223,2100,2,1.4312500000000001,27994.90184020996,4200,0,1.4312500000000001,7078.010513305664,2100,2,1.4312500000000001,46239.160415649414,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,98,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,1,2,1.0101009607315063,16665841664,4294963200,1718530048,295960576
999,1745074654350,27919.8193359375,2000,2,1.4375,43237.80368041992,3000,2,1.4375,19887.58723449707,2000,2,1.4375,45945.817810058594,2000,2,1.4375,956.7959747314453,2112.5,2,1.4375,51786.25761413574,2112.5,2,1.4375,28010.27651977539,4225,0,1.4375,7078.131729125977,2112.5,2,1.4375,46268.58102416992,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,98.98989868164063,2.97029709815979,0,1.9801980257034302,1,2.97029709815979,2,2,1,1.9801980257034302,16665841664,4294963200,1719046144,295960576
999,1745074655350,27919.941024780273,2000,2,1.4312500000000001,43237.90951538086,3000,2,1.4312500000000001,19887.722702026367,2000,2,1.4312500000000001,45945.92498779297,2000,2,1.4312500000000001,956.9228973388672,2100,2,1.4312500000000001,51786.35356140137,2100,2,1.4312500000000001,28025.688232421875,4200,0,1.4375,7078.239837646484,2100,2,1.4375,46297.98205566406,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,1.0101009607315063,1.0101009607315063,1,1,1,99.00990295410156,1,0,1.0101009607315063,0,1,1,1,2,0,16665841664,4294963200,1719046144,295960576
1000,1745074656350,27920.11557006836,2200,2,1.425,43238.02407836914,2200,2,1.425,19887.871948242188,2200,2,1.425,45946.05674743652,2200,2,1.4312500000000001,957.0606536865234,2112.5,2,1.4312500000000001,51786.477798461914,2112.5,2,1.4312500000000001,28041.051330566406,4225,0,1.4312500000000001,7078.364486694336,2112.5,2,1.4312500000000001,46327.24658203125,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,2,1.9801980257034302,1.9801980257034302,2,2,2,100,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,2,2,2,1,0,16665841664,4294963200,1719025664,295960576
999,1745074657350,27920.976638793945,2200,2,1.45625,43238.96543884277,2200,2,1.45625,19888.07585144043,2200,2,1.45625,45947.149353027344,2200,2,1.45625,957.2227020263672,2112.5,2,1.45625,51786.629653930664,2112.5,2,1.45625,28056.70881652832,4225,0,1.45625,7078.517883300781,2112.5,2,1.45625,46360.59750366211,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,10,10.1010103225708,2,10,2,1.9801980257034302,99,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1,2,0,16665841664,4294963200,1729347584,295960576
999,1745074658350,27921.867401123047,2200,2,1.45,43239.95967102051,2200,2,1.45,19888.271408081055,2200,2,1.45,45948.25552368164,2200,2,1.45,957.4189453125,2112.5,2,1.45,51786.81558227539,2112.5,2,1.45,28072.348724365234,4225,0,1.44375,7078.6669921875,2112.5,2,1.44375,46394.004623413086,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,11,10,1.0101009607315063,11,1.0101009607315063,2,99,1,0.9900990128517151,2.97029709815979,2.97029709815979,1.9801980257034302,0,2,2,1,16665841664,4294963200,1729134592,295960576
999,1745074659350,27922.79945373535,2200,2,1.44375,43240.996322631836,2200,2,1.44375,19888.469314575195,2200,2,1.44375,45949.38851928711,2200,2,1.44375,957.6053619384766,2112.5,2,1.44375,51786.987060546875,2112.5,2,1.45625,28088.086715698242,4225,0,1.45625,7078.791931152344,2112.5,2,1.45625,46427.78384399414,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,10.1010103225708,11,2,10.1010103225708,2.941176414489746,1.0101009607315063,100,0,0,1.0101009607315063,1.0101009607315063,2,0,2.97029709815979,1,2,16665841664,4294963200,1726873600,295960576
999,1745074660350,27923.75942993164,2200,2,1.45625,43242.07498168945,2200,2,1.45625,19888.66342163086,2200,2,1.45625,45950.563873291016,2200,2,1.45625,957.7898406982422,2112.5,2,1.45625,51787.14424133301,2112.5,2,1.45625,28103.833450317383,4225,0,1.45625,7078.928527832031,2112.5,2,1.45625,46461.853759765625,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,11,11.88118839263916,1.0101009607315063,11.88118839263916,2,1.0101009607315063,99.00990295410156,0,0,1.9801980257034302,2,1,0,1.0101009607315063,2,2,16665841664,4294963200,1726468096,295960576
999,1745074661351,27924.738739013672,2200,2,1.475,43243.14294433594,2200,2,1.475,19888.84812927246,2200,2,1.475,45951.74465942383,2200,2,1.475,957.9949188232422,2112.5,2,1.475,51787.29405212402,2112.5,2,1.475,28119.594772338867,4225,0,1.46875,7079.067092895508,2112.5,2,1.46875,46495.697814941406,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,11,10.1010103225708,1.9801980257034302,10.1010103225708,1.0101009607315063,2.941176414489746,100,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1725411328,295960576
999,1745074662351,27925.77210998535,2200,2,1.45,43244.2664642334,2200,2,1.45,19889.05226135254,2200,2,1.45,45952.977478027344,2200,2,1.45,958.2172241210938,2112.5,2,1.45,51787.480560302734,2112.5,2,1.45,28135.297805786133,4225,0,1.45,7079.20442199707,2112.5,2,1.45,46529.65586853027,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,11.111111640930176,11,2,12,1.9801980257034302,2,99.00990295410156,0,1.0101009607315063,2,2.97029709815979,2,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1724706816,295960576
999,1745074663351,27926.952270507813,2200,2,1.4312500000000001,43245.06326293945,2200,2,1.4312500000000001,19889.75259399414,2200,2,1.4312500000000001,45954.32418823242,2200,2,1.4312500000000001,958.3854370117188,2100,2,1.4312500000000001,51787.61576843262,2100,2,1.4312500000000001,28150.951248168945,4200,0,1.4312500000000001,7079.340744018555,2100,2,1.4312500000000001,46564.165435791016,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,14.851485252380371,6.060606002807617,2,13.8613862991333,1.0101009607315063,1.0101009607315063,100,0,8,1.9801980257034302,2,1.9801980257034302,0,2,1.0101009607315063,2,16665841664,4294963200,1724088320,295960576
999,1745074664351,27928.054580688477,2200,2,1.4625000000000001,43245.293395996094,2200,2,1.4625000000000001,19890.969451904297,2200,2,1.4625000000000001,45955.61019897461,2200,2,1.4625000000000001,958.5736694335938,2125,2,1.4625000000000001,51787.77584838867,2125,2,1.475,28166.565231323242,4250,0,1.475,7079.485458374023,2125,2,1.475,46598.41020202637,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,11,0,2,11.111111640930176,2,1.9801980257034302,99.00990295410156,0,11.111111640930176,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,2,2,16665841664,4294963200,1724088320,295960576
999,1745074665351,27929.399459838867,2200,2,1.4312500000000001,43245.53436279297,2200,2,1.4312500000000001,19892.288345336914,2200,2,1.4312500000000001,45957.009841918945,2200,2,1.4312500000000001,958.9415435791016,2100,2,1.4312500000000001,51787.95471191406,2100,2,1.4312500000000001,28182.06478881836,4200,0,1.4312500000000001,7079.620758056641,2100,2,1.4312500000000001,46632.94357299805,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,12.121212005615234,1,1.0101009607315063,15.000000953674316,1.0101009607315063,1.0101009607315063,100,0,15.841584205627441,2,5.94059419631958,2,0,2,5,2,16665841664,4294963200,1724088320,295960576
1000,1745074666351,27929.577575683594,2200,2,1.45,43245.702239990234,2200,2,1.45,19893.159072875977,2200,2,1.45,45957.96992492676,2200,2,1.45,960.0530700683594,2112.5,2,1.45,51788.09452819824,2112.5,2,1.45,28197.166458129883,4225,0,1.45,7079.747161865234,2112.5,2,1.45,46665.115325927734,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0,1,8,1.9801980257034302,2,99,0,8,1,8,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1869479936,295960576
1,1745074667352,27929.812576293945,2000,2,1.46875,43245.99331665039,3000,2,1.475,19893.976043701172,2000,2,1.475,45958.784423828125,2000,2,1.475,961.0966796875,2125,2,1.475,51788.269760131836,2125,2,1.475,28210.724548339844,4250,0,1.475,7080.837951660156,4250,0,1.475,46696.80195617676,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0,1.9801980257034302,8,1,1,86.86868286132813,11,8,1,8,2.97029709815979,0,1,2.97029709815979,2,16665841664,4294963200,870604800,295960576
