Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852359458,39213.738342285156,2000,2,1.4375,58527.36289978027,3000,2,1.4375,47935.631118774414,2000,2,1.4375,58325.03889465332,2000,2,1.4375,31794.81169128418,4150,0,1.4375,62372.3690032959,2075,2,1.4375,51076.57278442383,2075,2,1.4375,65117.76518249512,2075,2,1.4375,47173.65092468262,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1,1,1.9801980257034302,100,0,1,0,2,0,2,1,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,1613418496,242483200
999,1744852360459,39213.90313720703,2000,2,1.4375,58527.49296569824,3000,2,1.4375,47935.76736450195,2000,2,1.4375,58325.18196105957,2000,2,1.4375,31809.946975708008,4150,0,1.4375,62372.47508239746,2075,2,1.44375,51076.70487976074,2075,2,1.44375,65117.87268066406,2075,2,1.44375,47201.97610473633,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0.9900990128517151,2,2,2,100,0,2,0,2,0,1.0101009607315063,2,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1613418496,242483200
999,1744852361459,39214.041442871094,2000,2,1.45,58527.624572753906,3000,2,1.45,47935.91566467285,2000,2,1.45,58325.32977294922,2000,2,1.45,31825.072708129883,4150,0,1.45,62372.58853149414,2075,2,1.45625,51076.82466125488,2075,2,1.45625,65117.98962402344,2075,2,1.45625,47230.27638244629,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.0101009607315063,2,1.0101009607315063,99.00990295410156,0,1.9801980257034302,0,1.0101009607315063,0,2,1,1,1.0101009607315063,1.0101009607315063,2.941176414489746,16665841664,4294963200,1613418496,242483200
999,1744852362459,39214.18211364746,2000,2,1.46875,58527.75082397461,3000,2,1.46875,47936.04800415039,2000,2,1.46875,58325.48338317871,2000,2,1.46875,31840.205337524414,4175,0,1.46875,62372.69853210449,2087.5,2,1.46875,51076.951889038086,2087.5,2,1.4625000000000001,65118.09582519531,2087.5,2,1.4625000000000001,47258.59701538086,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1,1.9801980257034302,2,100,0,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,2,2,2.941176414489746,2.941176414489746,1.0101009607315063,16665841664,4294963200,1613418496,242483200
1000,1744852363459,39214.40382385254,2200,2,1.4312500000000001,58528.01443481445,2200,2,1.4312500000000001,47936.90444946289,2200,2,1.4312500000000001,58326.33874511719,2200,2,1.4312500000000001,31855.281814575195,4150,0,1.4312500000000001,62373.094497680664,2075,2,1.4312500000000001,51077.135513305664,2075,2,1.4312500000000001,65118.23551940918,2075,2,1.4312500000000001,47289.64953613281,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,3,7.070706844329834,8.91089153289795,99.00990295410156,0,2,0,4.040403842926025,0,2,4,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1634316288,242483200
999,1744852364459,39214.6495513916,2200,2,1.4375,58528.1720123291,2200,2,1.4375,47938.14270019531,2200,2,1.4375,58327.6979675293,2200,2,1.4375,31870.006546020508,4175,0,1.4375,62374.59782409668,2087.5,2,1.4375,51077.29508972168,2087.5,2,1.4375,65118.37609863281,2075,2,1.4625000000000001,47322.60144042969,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,2.97029709815979,13,13,100,0,1,0,1,0.9900990128517151,1.0101009607315063,13.8613862991333,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1751986176,242483200
999,1744852365459,39214.77388000488,2000,2,1.44375,58528.28007507324,3000,2,1.44375,47938.258056640625,2000,2,1.44375,58327.827056884766,2000,2,1.44375,31885.19223022461,4150,0,1.44375,62374.70683288574,2075,2,1.44375,51077.391845703125,2075,2,1.44375,65118.46690368652,2075,2,1.44375,47350.87910461426,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,1,1.9801980257034302,1,99,0,2,0,1,0,1,1,1,1,1,1,16665841664,4294963200,1751986176,242483200
999,1744852366459,39214.91639709473,2200,2,1.4312500000000001,58528.404846191406,2200,2,1.4312500000000001,47938.39077758789,2200,2,1.4312500000000001,58327.968170166016,2200,2,1.4312500000000001,31900.323486328125,4150,0,1.4312500000000001,62374.81303405762,2075,2,1.4312500000000001,51077.5205078125,2075,2,1.4312500000000001,65118.57261657715,2075,2,1.4312500000000001,47379.39317321777,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,60.60606384277344,0,1,0,2.97029709815979,0.9900990128517151,41,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1751986176,242483200
999,1744852367459,39215.06546020508,2000,2,1.4375,58528.51005554199,3000,2,1.4375,47938.514083862305,2000,2,1.4375,58328.10919189453,2000,2,1.4375,31915.502700805664,4150,0,1.4375,62374.90475463867,2075,2,1.4375,51077.62609863281,2075,2,1.4312500000000001,65118.66897583008,2075,2,1.4312500000000001,47407.760009765625,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,1,1,1.9801980257034302,1.9801980257034302,0,1,0,1.0101009607315063,0,100,1,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1751986176,242483200
999,1744852368460,39215.22439575195,2000,2,1.4312500000000001,58528.6305847168,3000,2,1.4312500000000001,47938.65475463867,2000,2,1.4312500000000001,58328.26330566406,2000,2,1.4312500000000001,31930.636184692383,4150,0,1.4312500000000001,62375.01419067383,2075,2,1.4312500000000001,51077.75439453125,2075,2,1.4312500000000001,65118.776443481445,2075,2,1.4312500000000001,47436.24708557129,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,0,1,0,100,2,2.97029709815979,1,1,1,16665841664,4294963200,1751986176,242483200
999,1744852369460,39215.37693786621,2200,2,1.4312500000000001,58528.76614379883,2200,2,1.4312500000000001,47938.79884338379,2200,2,1.4312500000000001,58328.40823364258,2200,2,1.4312500000000001,31945.763259887695,4150,0,1.4312500000000001,62375.119567871094,2075,2,1.4312500000000001,51077.87600708008,2075,2,1.4312500000000001,65118.89945983887,2075,2,1.4312500000000001,47464.6661529541,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,1,0,2,0,100,1.9801980257034302,1.0101009607315063,2,2,2,16665841664,4294963200,1751961600,242483200
999,1744852370460,39215.545013427734,2200,2,1.4375,58528.90692138672,2200,2,1.4375,47938.94255065918,2200,2,1.4375,58328.5535736084,2200,2,1.4375,31960.873123168945,4150,0,1.4375,62375.238540649414,2075,2,1.4375,51078.00701904297,2075,2,1.4375,65119.02331542969,2075,2,1.4375,47492.96891784668,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,99.00990295410156,1.0101009607315063,0.9900990128517151,1,1,1,16665841664,4294963200,1751961600,242483200
999,1744852371460,39215.67477416992,2200,2,1.4375,58529.044204711914,2200,2,1.4375,47939.08857727051,2200,2,1.4375,58328.69268798828,2200,2,1.4375,31975.997787475586,4150,0,1.4375,62375.37156677246,2075,2,1.4375,51078.1170501709,2075,2,1.4375,65119.15733337402,2075,2,1.4375,47521.2081451416,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,2,2,2.97029709815979,0,100,1,0,1.0101009607315063,2,2,16665841664,4294963200,1751961600,242483200
999,1744852372460,39215.88478088379,2200,2,1.4375,58529.20669555664,2200,2,1.4375,47940.077713012695,2200,2,1.4375,58329.74200439453,2200,2,1.4375,31991.174224853516,4150,0,1.4375,62376.51475524902,2075,2,1.4375,51078.25239562988,2075,2,1.4375,65119.315994262695,2075,2,1.4375,47553.51741027832,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,2,12,12.745099067687988,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,99.00990295410156,12,0,2,1.0101009607315063,1,16665841664,4294963200,1760215040,242483200
999,1744852373460,39216.13848876953,2000,2,1.4375,58529.33728027344,3000,2,1.4375,47941.24591064453,2000,2,1.4375,58330.99482727051,2000,2,1.4375,32006.369903564453,4150,0,1.4375,62377.90214538574,2075,2,1.4375,51078.39147949219,2075,2,1.4375,65119.45600891113,2075,2,1.4375,47586.852279663086,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,0,11.88118839263916,11.111111640930176,2,2,0,1,1.9801980257034302,1,100,11,1,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1760215040,242483200
999,1744852374460,39216.36805725098,2200,2,1.45625,58529.5100402832,2200,2,1.45625,47942.44462585449,2200,2,1.45625,58332.275161743164,2200,2,1.45625,32021.480834960938,4150,0,1.45625,62379.34716796875,2075,2,1.45625,51078.5743560791,2075,2,1.45625,65119.6046295166,2075,2,1.45625,47620.27085876465,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,2,0,12,12,2,2,2.97029709815979,0,2,0,99,13,2,2,2,2,16665841664,4294963200,1760215040,242483200
999,1744852375460,39216.92475891113,2000,2,1.4375,58529.69612121582,3000,2,1.4375,47943.64665222168,2000,2,1.4375,58333.564041137695,2000,2,1.4375,32036.59471130371,4175,0,1.4375,62380.80682373047,2087.5,2,1.4375,51078.735763549805,2087.5,2,1.4625000000000001,65119.74655151367,2087.5,2,1.4625000000000001,47653.94024658203,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,4,1.0101009607315063,11.111111640930176,12,1.0101009607315063,1.9801980257034302,1,0,2,0,100,12,2,1.0101009607315063,2,2,16665841664,4294963200,1760104448,242483200
999,1744852376460,39217.06962585449,2000,2,1.4375,58529.80400085449,3000,2,1.4375,47944.07443237305,2000,2,1.4375,58334.01742553711,2000,2,1.4375,32051.51109313965,4125,0,1.4375,62381.37440490723,2062.5,2,1.4375,51078.85861206055,2062.5,2,1.4375,65119.836181640625,2062.5,2,1.4375,47683.18344116211,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.9801980257034302,5,5,1,1,1,0,1,0,100,4,1,1,1,1,16665841664,4294963200,1907113984,242483200
1,1744852377460,39217.29428100586,2000,2,1.4312500000000001,58529.95960998535,3000,2,1.4312500000000001,47944.19155883789,2000,2,1.4312500000000001,58334.20378112793,2000,2,1.4312500000000001,32061.126358032227,2137.5,2,1.4312500000000001,62382.646575927734,4275,0,1.4312500000000001,51079.10501098633,2137.5,2,1.4312500000000001,65119.94580078125,2850,2,1.4312500000000001,47706.936447143555,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,2,1,1,0,1,1,1,0,1,0.9900990128517151,61.764705657958984,12,2,1,0,1,16665841664,4294963200,923889664,242483200
