Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745040342250,17528.157592773438,4300,0,1.46875,4578.080322265625,2150,2,1.4625000000000001,50269.216857910156,2150,2,1.4625000000000001,9250.697082519531,2150,2,1.4625000000000001,8120.53125,2200,2,1.4625000000000001,9769.15104675293,2200,2,1.4625000000000001,60525.37831115723,2200,2,1.4625000000000001,30351.099044799805,2200,2,1.4625000000000001,8124.751678466797,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,98,2,1.9801980257034302,2,2,2,2,0,0,2,1.9801980257034302,0,9,9.90099048614502,2,9,16665841664,4294963200,1608806400,292290560
999,1745040343250,17543.76707458496,4275,0,1.45,4578.4830322265625,2137.5,2,1.45,50269.342544555664,2137.5,2,1.45,9250.816009521484,2137.5,2,1.45,8120.676895141602,2200,2,1.45,9769.256744384766,2200,2,1.45,60525.97715759277,2200,2,1.45,30351.837600708008,2200,2,1.45,8155.971725463867,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,0,0,1,1.0101009607315063,0,3.0303030014038086,3.0303030014038086,1,4.95049524307251,16665841664,4294963200,1725472768,292290560
999,1745040344250,17559.69273376465,4325,0,1.4312500000000001,4578.638626098633,2125,2,1.4312500000000001,50269.47157287598,2125,2,1.4312500000000001,9250.942092895508,2125,2,1.4312500000000001,8120.817047119141,2200,2,1.4312500000000001,9769.366317749023,2200,2,1.4312500000000001,60526.0989074707,2200,2,1.4375,30351.97198486328,2200,2,1.4375,8186.220779418945,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,2,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1,0,0,1.9801980257034302,1.9801980257034302,0,2.941176414489746,2,1.9801980257034302,1,16665841664,4294963200,1725472768,292290560
999,1745040345250,17575.66502380371,4350,0,1.425,4578.761367797852,2137.5,2,1.45,50269.57914733887,2137.5,2,1.45,9251.043716430664,2137.5,2,1.45,8120.930038452148,2200,2,1.45,9769.460403442383,2200,2,1.45,60526.21447753906,2200,2,1.45,30352.083953857422,2200,2,1.45,8216.26107788086,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1,1,1.9801980257034302,1,1,1.0101009607315063,0,0,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1725472768,292290560
999,1745040346250,17591.59376525879,4350,0,1.44375,4578.934783935547,2125,2,1.45,50269.71153259277,2125,2,1.45,9251.177658081055,2125,2,1.45,8121.094772338867,2200,2,1.45,9769.591369628906,2200,2,1.45,60526.35336303711,2200,2,1.45,30352.222930908203,2200,2,1.45,8246.814987182617,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1.0101009607315063,2,1,1.0101009607315063,2,1.9801980257034302,0,0,1,1.0101009607315063,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1725456384,292290560
999,1745040347250,17607.520294189453,4275,0,1.44375,4579.077880859375,2137.5,2,1.44375,50269.841232299805,2137.5,2,1.44375,9251.307144165039,2137.5,2,1.44375,8121.227386474609,2200,2,1.44375,9769.710861206055,2200,2,1.44375,60526.4912109375,2200,2,1.44375,30352.357513427734,2200,2,1.44375,8277.213241577148,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1.9801980257034302,1,2,2,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,2,1.9801980257034302,0,2,1.0101009607315063,2,1,16665841664,4294963200,1725403136,292290560
999,1745040348251,17623.464263916016,4250,0,1.4312500000000001,4579.234436035156,2125,2,1.4312500000000001,50269.96417236328,2137.5,2,1.4312500000000001,9251.43765258789,2137.5,2,1.4312500000000001,8121.342178344727,2200,2,1.4312500000000001,9769.830749511719,2200,2,1.4312500000000001,60526.61738586426,2200,2,1.4312500000000001,30352.497589111328,2200,2,1.4312500000000001,8307.668594360352,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1.0101009607315063,2,1,1,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,2,2,0,16665841664,4294963200,1724669952,292290560
999,1745040349251,17639.336807250977,4275,0,1.425,4579.565368652344,2137.5,2,1.425,50270.115814208984,2137.5,2,1.425,9251.563369750977,2137.5,2,1.425,8121.484558105469,2200,2,1.425,9769.967727661133,2200,2,1.425,60526.896057128906,2200,2,1.425,30352.793075561523,2200,2,1.4375,8338.508285522461,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,98,2,2,2,2,1,1.0101009607315063,0,2,1.0101009607315063,1,1.0101009607315063,3,4.95049524307251,1.9801980257034302,4.95049524307251,16665841664,4294963200,1724026880,292290560
999,1745040350251,17655.301956176758,4250,0,1.425,4580.618865966797,2125,2,1.425,50270.28662109375,2125,2,1.425,9251.710357666016,2125,2,1.425,8121.667465209961,2200,2,1.425,9770.122680664063,2200,2,1.41875,60528.31019592285,2200,2,1.41875,30354.300720214844,2200,2,1.41875,8373.697952270508,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,98,1.0101009607315063,1,2,1.0101009607315063,2,2,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,8,10.1010103225708,1.0101009607315063,10.1010103225708,16665841664,4294963200,1724018688,292290560
999,1745040351251,17671.184494018555,4250,0,1.425,4581.689834594727,2125,2,1.425,50270.4775390625,2125,2,1.425,9251.880310058594,2125,2,1.425,8121.834320068359,2200,2,1.425,9770.29118347168,2200,2,1.425,60529.7783203125,2200,2,1.425,30355.815795898438,2200,2,1.425,8408.800735473633,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,98,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,10,10.1010103225708,2.97029709815979,11,16665841664,4294963200,1724018688,292290560
999,1745040352251,17686.93312072754,4275,0,1.425,4582.7947998046875,2137.5,2,1.425,50270.67106628418,2137.5,2,1.425,9252.056549072266,2137.5,2,1.425,8122.016342163086,2200,2,1.425,9770.446350097656,2200,2,1.425,60531.27323913574,2200,2,1.425,30357.3299407959,2200,2,1.425,8443.88394165039,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,97.02970123291016,2.0202019214630127,2,2,2.97029709815979,0.9900990128517151,2,0,2,2,1.0101009607315063,1,11,11.88118839263916,2,11,16665841664,4294963200,1724911616,292290560
999,1745040353251,17702.690383911133,4275,0,1.4375,4583.854141235352,2137.5,2,1.4375,50270.841232299805,2137.5,2,1.4375,9252.244644165039,2137.5,2,1.4375,8122.174392700195,2200,2,1.4375,9770.579544067383,2200,2,1.4375,60532.73863220215,2200,2,1.4375,30358.835647583008,2200,2,1.4375,8479.015762329102,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,97.97979736328125,1.0101009607315063,2.97029709815979,1,2,0,1,0.9900990128517151,2,2,2,2,10.1010103225708,11,2,11,16665841664,4294963200,1724547072,292290560
999,1745040354251,17718.360275268555,4275,0,1.4312500000000001,4585.122039794922,2137.5,2,1.4312500000000001,50271.02993774414,2137.5,2,1.4312500000000001,9252.457138061523,2137.5,2,1.4312500000000001,8122.386627197266,2200,2,1.4312500000000001,9770.759826660156,2200,2,1.4312500000000001,60534.29992675781,2200,2,1.4312500000000001,30360.497680664063,2200,2,1.4312500000000001,8514.51350402832,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,98,1.9801980257034302,2,2,2,2,0,2,2.97029709815979,2,2,2,13,15.000000953674316,2,15.000000953674316,16665841664,4294963200,1724547072,292290560
999,1745040355251,17734.004959106445,4250,0,1.425,4586.298599243164,2833.333333333333,2,1.425,50271.20895385742,2125,2,1.425,9252.639617919922,2125,2,1.425,8122.559478759766,2200,2,1.425,9770.937698364258,2200,2,1.425,60535.75068664551,2200,2,1.425,30362.01789855957,2200,2,1.425,8549.446884155273,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,97.97979736328125,2.0202019214630127,2,2,2.0202019214630127,1.9801980257034302,0,2.97029709815979,1.0101009607315063,2,2.941176414489746,2,10,11,1.0101009607315063,11,16665841664,4294963200,1724547072,292290560
999,1745040356251,17749.470489501953,4275,0,1.45,4587.359786987305,2137.5,2,1.45,50271.37643432617,2137.5,2,1.45,9252.783294677734,2137.5,2,1.45,8122.741790771484,2200,2,1.45,9771.093765258789,2200,2,1.45,60537.23718261719,2200,2,1.45,30363.548217773438,2200,2,1.45,8583.665893554688,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,97.02970123291016,2,2,2,1,1,1,2,2,1.0101009607315063,2,1.0101009607315063,10,12,2,11.111111640930176,16665841664,4294963200,1858732032,292290560
999,1745040357251,17765.377410888672,4350,0,1.44375,4587.485137939453,2137.5,2,1.44375,50271.496826171875,2137.5,2,1.44375,9252.891510009766,2137.5,2,1.44375,8122.865020751953,2200,2,1.44375,9771.181045532227,2200,2,1.44375,60537.40881347656,2200,2,1.44375,30363.75392150879,2200,2,1.44375,8613.869827270508,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,98.98989868164063,1.9801980257034302,1,1,1.0101009607315063,0,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,1858732032,292290560
999,1745040358251,17781.363967895508,4325,0,1.425,4587.633010864258,2125,2,1.425,50271.630767822266,2125,2,1.425,9253.659957885742,2125,2,1.425,8123.003356933594,2200,2,1.425,9771.276824951172,2200,2,1.425,60537.5496673584,2200,2,1.425,30363.863998413086,2200,2,1.425,8644.847213745117,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,98.01980590820313,1,1,7,1.9801980257034302,0,1,1,1,1,2,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1858732032,292290560
1000,1745040359251,17795.61555480957,2200,2,1.44375,4588.404541015625,2200,2,1.44375,50271.81327819824,2200,2,1.46875,9253.878356933594,2200,2,1.46875,8124.024490356445,4175,0,1.46875,9771.411407470703,2087.5,2,1.46875,60538.66325378418,2087.5,2,1.46875,30365.15657043457,2087.5,2,1.46875,8678.159942626953,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,87,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,2.0202019214630127,1,2,12,1.9801980257034302,7,8,2,8,16665841664,4294963200,948490240,292290560
1,1745040360252,17795.741806030273,2200,2,0.8375,4588.424362182617,2200,2,0.8375,50271.825942993164,2200,2,0.8375,9253.892364501953,2200,2,0.8375,8124.4278564453125,2200,2,0.8375,9771.426162719727,2200,2,0.8375,60538.67726135254,2200,2,0.8375,30365.29652404785,2200,2,0.8375,8686.294952392578,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,865660928,292290560
