Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745021555975,44424.769454956055,2137.5,2,1.425,48480.225677490234,2137.5,2,1.425,25735.699279785156,4275,0,1.425,52123.479751586914,2137.5,2,1.425,36869.10694885254,2200,2,1.425,54010.59843444824,2200,2,1.425,39764.958740234375,2200,2,1.425,9754.848495483398,2200,2,1.425,12295.28695678711,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1,100,0,2.941176414489746,0,1,1.9607844352722168,1.9607844352722168,1.9607844352722168,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1.9607844352722168,16665841664,4294963200,1575464960,290717696
1000,1745021556965,44425.00978088379,2125,2,1.40625,48480.3918762207,2125,2,1.40625,25751.319107055664,4250,0,1.40625,52123.61659240723,2125,2,1.40625,36869.23696899414,2200,2,1.40625,54011.3448638916,2200,2,1.40625,39765.81086730957,2200,2,1.40625,9755.706481933594,2200,2,1.40625,12327.67463684082,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,1.0101009607315063,2.0202019214630127,98.98989868164063,0,2,0,2.0202019214630127,2.0202019214630127,1.0204081535339355,1.0204081535339355,0,5.15463924407959,6.122448921203613,6.122448921203613,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1593778176,290717696
999,1745021557965,44425.66632080078,2137.5,2,1.4312500000000001,48480.58641052246,2137.5,2,1.4312500000000001,25766.85301208496,4275,0,1.4312500000000001,52123.75303649902,2137.5,2,1.4312500000000001,36869.39161682129,2200,2,1.4312500000000001,54012.024826049805,2200,2,1.4312500000000001,39767.13717651367,2200,2,1.4312500000000001,9757.123779296875,2200,2,1.4312500000000001,12361.9345703125,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,5,2.97029709815979,100,0,1.0101009607315063,0,1.9801980257034302,1,0,2,2,4.95049524307251,9,9,1,2,16665841664,4294963200,1715060736,290717696
999,1745021558965,44425.80880737305,2137.5,2,1.4312500000000001,48480.71974182129,2137.5,2,1.4312500000000001,25782.727127075195,4275,0,1.4312500000000001,52123.86993408203,2137.5,2,1.4312500000000001,36869.50540161133,2200,2,1.4312500000000001,54012.166732788086,2200,2,1.4312500000000001,39767.25973510742,2200,2,1.4312500000000001,9757.272155761719,2200,2,1.4312500000000001,12391.956619262695,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1,100,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1,1,1,1.9801980257034302,2,2,1,16665841664,4294963200,1715060736,290717696
999,1745021559965,44425.961990356445,2137.5,2,1.4375,48480.84471130371,2137.5,2,1.4375,25798.691207885742,4275,0,1.4375,52123.957427978516,2137.5,2,1.4375,36869.597229003906,2200,2,1.4375,54012.28535461426,2200,2,1.4375,39767.35925292969,2200,2,1.4375,9757.370147705078,2200,2,1.4375,12421.97135925293,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1.0101009607315063,6,1,1,1.0101009607315063,1.0101009607315063,0,95,0,0,1,1,0,1,1,16665841664,4294963200,1715060736,290717696
999,1745021560965,44426.132553100586,2137.5,2,1.4312500000000001,48480.98258972168,2137.5,2,1.4312500000000001,25814.610137939453,4275,0,1.4312500000000001,52124.07066345215,2137.5,2,1.4312500000000001,36869.70330810547,2200,2,1.4312500000000001,54012.44107055664,2200,2,1.4312500000000001,39767.484436035156,2200,2,1.4312500000000001,9757.495056152344,2200,2,1.4312500000000001,12451.96923828125,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,1,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,100,0,0,2.97029709815979,1.0101009607315063,2,2,2,16665841664,4294963200,1715060736,290717696
999,1745021561965,44426.30236816406,2137.5,2,1.45,48481.11967468262,2137.5,2,1.45,25830.5311126709,4275,0,1.45,52124.19854736328,2137.5,2,1.45,36869.83004760742,2200,2,1.45,54012.56852722168,2200,2,1.45,39767.618560791016,2200,2,1.4312500000000001,9757.617080688477,2200,2,1.4312500000000001,12482.087387084961,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,2,2,99.00990295410156,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1715044352,290717696
999,1745021562965,44426.469650268555,2137.5,2,1.41875,48481.2663269043,2137.5,2,1.41875,25846.45344543457,4275,0,1.41875,52124.302978515625,2137.5,2,1.41875,36869.948806762695,2200,2,1.44375,54012.69877624512,2200,2,1.44375,39767.750228881836,2200,2,1.44375,9757.731033325195,2200,2,1.44375,12512.299377441406,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,100,0,1,1.9801980257034302,1.0101009607315063,0,2,2,16665841664,4294963200,1715044352,290717696
999,1745021563966,44426.647216796875,2137.5,2,1.425,48481.414611816406,2137.5,2,1.4625000000000001,25862.361618041992,4275,0,1.4625000000000001,52124.4319152832,2137.5,2,1.4625000000000001,36870.07295227051,2200,2,1.4625000000000001,54012.8116607666,2200,2,1.4625000000000001,39767.87464904785,2200,2,1.4625000000000001,9757.850830078125,2200,2,1.4625000000000001,12542.392028808594,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,0,2,0,100,2,2,1.0101009607315063,1.9801980257034302,2,1,1,16665841664,4294963200,1715040256,290717696
999,1745021564966,44427.370040893555,2150,2,1.45625,48481.59197998047,2150,2,1.45625,25878.28530883789,4300,0,1.45625,52124.57652282715,2150,2,1.45625,36870.230239868164,2200,2,1.45625,54012.93914794922,2200,2,1.45625,39768.7966003418,2200,2,1.45625,9758.77621459961,2200,2,1.45625,12575.513610839844,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,7.070706844329834,2.941176414489746,1.9801980257034302,0,1,0,1,0,99.00990295410156,1,0,1.9801980257034302,8,7,1.0101009607315063,2,16665841664,4294963200,1717104640,290717696
999,1745021565966,44428.41255187988,2150,2,1.45,48481.78553771973,2150,2,1.45,25894.292846679688,4300,0,1.45,52124.72261047363,2150,2,1.45,36870.37303161621,2200,2,1.45,54013.08061218262,2200,2,1.45,39770.26852416992,2200,2,1.45,9760.28385925293,2200,2,1.45,12610.899322509766,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,10.891088485717773,1.0204081535339355,2,0,2,0,2,2,100,2,0,1.0101009607315063,10.891088485717773,11,2,1.0101009607315063,16665841664,4294963200,1717104640,290717696
999,1745021566966,44429.644271850586,2150,2,1.45,48482.03302001953,2150,2,1.45,25910.20115661621,4300,0,1.45,52124.90737915039,2150,2,1.45,36870.53527832031,2200,2,1.45,54013.249267578125,2200,2,1.45,39771.89080810547,2200,2,1.45,9761.93978881836,2200,2,1.45,12646.746704101563,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,12.121212005615234,2,2.97029709815979,2.0202019214630127,2,0,2.97029709815979,2,99,2,0.9900990128517151,2,13.13131332397461,14,2,2.97029709815979,16665841664,4294963200,1717104640,290717696
999,1745021567966,44429.9690246582,2125,2,1.4312500000000001,48483.01956176758,2125,2,1.4312500000000001,25925.916732788086,4250,0,1.4312500000000001,52125.07713317871,2125,2,1.4312500000000001,36870.7190246582,2200,2,1.4125,54013.39572143555,2200,2,1.4125,39773.345779418945,2200,2,1.4125,9763.437927246094,2200,2,1.4125,12681.61996459961,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0.9900990128517151,10,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,2,100,2,1.0101009607315063,2,11.88118839263916,11,1.9801980257034302,2,16665841664,4294963200,1717104640,290717696
999,1745021568966,44430.183990478516,2150,2,1.45,48484.139572143555,2137.5,2,1.45,25941.652145385742,4275,0,1.45,52125.255310058594,2137.5,2,1.45,36870.89601135254,2200,2,1.45,54013.545318603516,2200,2,1.45,39774.825103759766,2200,2,1.45,9764.941345214844,2200,2,1.45,12716.537826538086,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,10,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,99.00990295410156,2,1.0101009607315063,1.0101009607315063,11.111111640930176,11,2,1,16665841664,4294963200,1717104640,290717696
999,1745021569966,44430.4192199707,2137.5,2,1.425,48485.453689575195,2137.5,2,1.425,25957.069259643555,4275,0,1.425,52125.41566467285,2137.5,2,1.425,36871.11590576172,2200,2,1.425,54013.71905517578,2200,2,1.425,39776.44998168945,2200,2,1.425,9766.587524414063,2200,2,1.425,12751.476043701172,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,13.8613862991333,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,100,2,2,1.9801980257034302,14.851485252380371,14.141413688659668,2,2,16665841664,4294963200,1819549696,290717696
999,1745021570966,44430.536849975586,2137.5,2,1.4375,48485.63331604004,2137.5,2,1.4375,25972.951934814453,4275,0,1.4375,52125.50810241699,2137.5,2,1.4375,36871.2091217041,2200,2,1.4375,54013.81660461426,2200,2,1.4375,39776.788146972656,2200,2,1.4375,9767.007797241211,2200,2,1.4375,12782.162612915039,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1,1,1,0.9900990128517151,0,1,1,99.00990295410156,0,1,1,1,1,1,1,16665841664,4294963200,1860837376,290717696
999,1745021571966,44430.69064331055,2137.5,2,1.45625,48485.739166259766,2850,2,1.45625,25988.91047668457,4275,0,1.45625,52125.61161804199,2137.5,2,1.45625,36871.31575012207,2200,2,1.45625,54013.92562866211,2200,2,1.45625,39776.89959716797,2200,2,1.45625,9767.110977172852,2200,2,1.45625,12812.137954711914,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,100,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1860833280,290717696
999,1745021572967,44430.8996887207,2150,2,1.425,48485.88246154785,2150,2,1.425,26004.82537841797,4300,0,1.425,52125.89228820801,2150,2,1.425,36871.44599914551,2200,2,1.425,54014.046295166016,2200,2,1.425,39777.022521972656,2200,2,1.425,9767.240142822266,2200,2,1.425,12842.488815307617,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1.0101009607315063,1.9801980257034302,3,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,2,1,1,2,1,0,16665841664,4294963200,1860816896,290717696
1000,1745021573966,44431.0548248291,2125,2,1.4625000000000001,48501.44239807129,4250,0,1.4625000000000001,26005.2041015625,2125,2,1.4625000000000001,52126.022232055664,2125,2,1.4625000000000001,36871.555236816406,2200,2,1.4625000000000001,54014.17068481445,2200,2,1.4625000000000001,39777.481689453125,2200,2,1.4625000000000001,9767.714309692383,2200,2,1.4625000000000001,12873.373336791992,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,1.0101009607315063,3.9603960514068604,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,5,5,2,98.01980590820313,16665841664,4294963200,1879396352,290717696
2,1745021574967,44431.27648925781,2133.333333333333,2,0.925,48506.052810668945,3200,1,0.925,26006.236694335938,2133.333333333333,2,0.925,52126.31918334961,2133.333333333333,2,0.925,36871.72882080078,3000,1,0.925,54014.37455749512,2000,2,0.99375,39778.09754943848,2000,2,0.99375,9768.460418701172,2000,2,0.99375,12891.589065551758,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,1,2.0202019214630127,1,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,10.1010103225708,2,1.0101009607315063,1,4,4,1,29,16665841664,4294963200,935395328,290717696
