Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920936882,43696.05096435547,2112.5,2,1.425,2826.936553955078,2112.5,2,1.425,48185.07264709473,2112.5,2,1.425,64250.904067993164,4225,0,1.425,31153.912551879883,2200,2,1.425,2951.2481231689453,2200,2,1.425,52032.98612976074,2200,2,1.425,14723.381454467773,2200,2,1.425,33428.48954772949,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1.0101009607315063,0,2.0202019214630127,0,1.0204081535339355,1.0101009607315063,2,2.0202019214630127,100,2.0202019214630127,0,2,2.0202019214630127,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1605218304,264765440
999,1744920937882,43696.165924072266,2125,2,1.4375,2827.0567016601563,2125,2,1.4375,48185.169830322266,2125,2,1.4375,64266.52754211426,4250,0,1.4375,31154.071090698242,2200,2,1.4375,2951.351760864258,2200,2,1.4375,52033.10916137695,2200,2,1.4375,14723.484909057617,2200,2,1.4375,33457.92361450195,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,2,0,1,0,1,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1605218304,264765440
999,1744920938882,43696.314453125,2125,2,1.4375,2827.1898651123047,2125,2,1.4375,48185.28125,2125,2,1.4375,64282.128662109375,4250,0,1.4375,31154.255325317383,2200,2,1.4375,2951.455825805664,2200,2,1.4375,52033.25148010254,2200,2,1.4375,14723.619979858398,2200,2,1.4375,33487.372802734375,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1,0,2,1,2,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1605218304,264765440
1000,1744920939882,43696.50331115723,2137.5,2,1.46875,2827.353012084961,2137.5,2,1.4625000000000001,48185.4034576416,2137.5,2,1.4625000000000001,64297.73524475098,4275,0,1.4625000000000001,31154.48553466797,2200,2,1.4625000000000001,2952.408981323242,2200,2,1.4625000000000001,52034.204650878906,2200,2,1.4625000000000001,14723.765731811523,2200,2,1.4625000000000001,33519.32752990723,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,2.97029709815979,0,1.0101009607315063,0.9900990128517151,7.070706844329834,1.0101009607315063,2,2,99,2.0202019214630127,6,8.08080768585205,1,1.9801980257034302,2.97029709815979,16665841664,4294963200,1623797760,264765440
999,1744920940883,43696.71696472168,2112.5,2,1.4375,2827.5232849121094,2112.5,2,1.4375,48185.54803466797,2112.5,2,1.4375,64313.29048156738,4225,0,1.4375,31154.800033569336,2200,2,1.4375,2953.983352661133,2200,2,1.4375,52035.75517272949,2200,2,1.4375,14723.935455322266,2200,2,1.4375,33553.03126525879,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,1,1.0101009607315063,1,1.9801980257034302,0,11.88118839263916,1.9801980257034302,0,0,99,3,10,11,2,1.0101009607315063,1,16665841664,4294963200,1740165120,264765440
999,1744920941883,43696.8567199707,2112.5,2,1.425,2827.664810180664,2112.5,2,1.425,48185.6612701416,2112.5,2,1.425,64328.858337402344,4225,0,1.425,31154.93910217285,2200,2,1.425,2954.0836639404297,2200,2,1.425,52035.904235839844,2200,2,1.425,14724.021606445313,2200,2,1.425,33582.548736572266,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1,1.0101009607315063,1,0,1,1.0101009607315063,0,1,100,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1740165120,264765440
999,1744920942883,43696.98051452637,2125,2,1.4375,2827.7898559570313,2125,2,1.4375,48185.772552490234,2125,2,1.4375,64344.50476074219,4250,0,1.4375,31155.091842651367,2200,2,1.4375,2954.1839447021484,2200,2,1.4375,52036.011474609375,2200,2,1.4375,14724.124649047852,2200,2,1.44375,33612.31271362305,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1,1,1.0101009607315063,0,1.0101009607315063,1,0,1,100,2,1,1,1,1,1,16665841664,4294963200,1740165120,264765440
999,1744920943883,43697.10542297363,2125,2,1.4375,2827.9127197265625,2125,2,1.4375,48185.87675476074,2125,2,1.4375,64360.155502319336,4250,0,1.4375,31155.238510131836,2200,2,1.4375,2954.293502807617,2200,2,1.46875,52036.11323547363,2200,2,1.46875,14724.237289428711,2200,2,1.46875,33642.036376953125,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1,100,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1740165120,264765440
999,1744920944883,43697.23728942871,2112.5,2,1.41875,2828.0435485839844,2112.5,2,1.41875,48185.98109436035,2112.5,2,1.41875,64375.77261352539,4225,0,1.41875,31155.389053344727,2200,2,1.41875,2954.4090576171875,2200,2,1.41875,52036.2169342041,2200,2,1.41875,14724.357772827148,2200,2,1.41875,33671.97718811035,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,2,99.00990295410156,2,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1740165120,264765440
999,1744920945883,43697.397384643555,2125,2,1.4375,2828.1786193847656,2125,2,1.4375,48186.11306762695,2125,2,1.4375,64391.378341674805,4250,0,1.4375,31155.5604095459,2200,2,1.4375,2954.5281829833984,2200,2,1.4375,52036.32612609863,2200,2,1.4375,14724.484970092773,2200,2,1.4375,33701.88816833496,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,2,1.9801980257034302,2,2,0,0,2,1.9801980257034302,1,100,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1740165120,264765440
999,1744920946883,43697.542739868164,2112.5,2,1.44375,2828.3099822998047,2112.5,2,1.425,48186.22595214844,2112.5,2,1.425,64407.005920410156,4225,0,1.425,31155.712478637695,2200,2,1.425,2954.624969482422,2200,2,1.425,52036.45260620117,2200,2,1.425,14724.599700927734,2200,2,1.425,33731.675704956055,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1,1,1,0.9900990128517151,0,1,1,1.0101009607315063,100,1,2,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1740156928,264765440
999,1744920947883,43697.69844055176,2125,2,1.4375,2828.4490814208984,2125,2,1.4375,48186.34410095215,2125,2,1.4375,64422.62107849121,4250,0,1.4375,31155.885299682617,2200,2,1.4375,2954.7341918945313,2200,2,1.4375,52036.580139160156,2200,2,1.4375,14724.723022460938,2200,2,1.44375,33761.57437133789,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,2,2,1.9801980257034302,99.00990295410156,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1740156928,264765440
999,1744920948883,43697.91452026367,2125,2,1.45625,2828.6590576171875,2125,2,1.45625,48186.50213623047,2125,2,1.45625,64438.22253417969,4250,0,1.45625,31157.172317504883,2200,2,1.45625,2956.0528411865234,2200,2,1.45625,52036.74353027344,2200,2,1.45625,14726.061004638672,2200,2,1.45625,33796.0478515625,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,2,1.9801980257034302,2,0.9900990128517151,9.090909004211426,1.9801980257034302,2,1.0101009607315063,100,12,4,2,8.08080768585205,2,1,16665841664,4294963200,1741283328,264765440
999,1744920949884,43698.10568237305,2125,2,1.44375,2828.8379669189453,2125,2,1.44375,48186.6549987793,2125,2,1.44375,64453.8279876709,4250,0,1.44375,31158.41522216797,2200,2,1.44375,2957.31689453125,2200,2,1.44375,52036.91835021973,2200,2,1.44375,14727.619400024414,2200,2,1.44375,33830.43716430664,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1.9801980257034302,2.97029709815979,2,0,9,1.0101009607315063,1,2.97029709815979,99.00990295410156,10.1010103225708,1.0101009607315063,1.9801980257034302,10.891088485717773,1,2,16665841664,4294963200,1740926976,264765440
999,1744920950884,43698.30685424805,2112.5,2,1.44375,2829.012451171875,2112.5,2,1.44375,48186.79594421387,2112.5,2,1.4312500000000001,64469.403549194336,4225,0,1.4312500000000001,31159.681610107422,2200,2,1.4312500000000001,2958.621047973633,2200,2,1.4312500000000001,52037.12367248535,2200,2,1.4312500000000001,14729.179702758789,2200,2,1.4312500000000001,33865.19276428223,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,2,1.0101009607315063,1,0,9,2,2,1.9801980257034302,100,11,2,2,11,2,2,16665841664,4294963200,1740562432,264765440
999,1744920951884,43698.47807312012,2125,2,1.475,2829.189895629883,2125,2,1.475,48186.94662475586,2125,2,1.475,64484.94697570801,4250,0,1.475,31160.972091674805,2200,2,1.475,2959.989730834961,2200,2,1.475,52037.287048339844,2200,2,1.475,14730.733703613281,2200,2,1.475,33899.731201171875,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,2,2,0,11,1,1.0101009607315063,1.0101009607315063,99,10.1010103225708,1,1.0101009607315063,11,2,1,16665841664,4294963200,1740562432,264765440
999,1744920952884,43698.682189941406,2112.5,2,1.4625000000000001,2829.350311279297,2112.5,2,1.4625000000000001,48187.11241149902,2112.5,2,1.4625000000000001,64500.3865814209,4225,0,1.4625000000000001,31162.27198791504,2200,2,1.4625000000000001,2961.3736114501953,2200,2,1.4625000000000001,52037.44429016113,2200,2,1.4625000000000001,14732.281951904297,2200,2,1.4625000000000001,33934.220275878906,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,1,1.0101009607315063,0.9900990128517151,11,2.97029709815979,1.9801980257034302,2,100,11.88118839263916,2,2,10.1010103225708,1.0101009607315063,2,16665841664,4294963200,1740562432,264765440
999,1744920953884,43698.90626525879,2125,2,1.4375,2829.507293701172,2125,2,1.4375,48187.28430175781,2125,2,1.4375,64515.73274230957,4250,0,1.4375,31163.61700439453,2200,2,1.4375,2962.806686401367,2200,2,1.4375,52037.627380371094,2200,2,1.4375,14733.908020019531,2200,2,1.4375,33968.95394897461,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,2,2,1,13,2,2,1.0101009607315063,99,12.121212005615234,2,1.0101009607315063,13,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1740550144,264765440
999,1744920954884,43699.10598754883,2112.5,2,1.41875,2829.6468200683594,2112.5,2,1.41875,48187.44429016113,2112.5,2,1.41875,64531.08268737793,4225,0,1.41875,31165.00909423828,2200,2,1.41875,2964.2992248535156,2200,2,1.41875,52037.81196594238,2200,2,1.41875,14735.542083740234,2200,2,1.4312500000000001,34003.67030334473,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,2,1,0,13,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,13,1.0101009607315063,2,13,1.0101009607315063,2,16665841664,4294963200,1740537856,264765440
999,1744920955884,43699.365966796875,2100,2,1.4125,2829.7276153564453,2800,2,1.4125,48187.607192993164,2100,2,1.4125,64546.36592102051,4200,0,1.4125,31166.372817993164,2200,2,1.4125,2965.7696533203125,2200,2,1.4,52038.009216308594,2200,2,1.4,14737.113403320313,2200,2,1.4,34038.08169555664,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,1,0,2,2,0,12,2,2,2,100,12,2,2,12,2,1.9607844352722168,16665841664,4294963200,1740537856,264765440
999,1744920956884,43699.62467956543,2112.5,2,1.425,2829.805465698242,2112.5,2,1.425,48187.77517700195,2112.5,2,1.425,64561.676696777344,4225,0,1.425,31168.084411621094,2200,2,1.425,2967.4232330322266,2200,2,1.425,52038.206298828125,2200,2,1.425,14738.827987670898,2200,2,1.425,34073.47790527344,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,2,0,1.0101009607315063,2,0,15.000000953674316,1.9801980257034302,2,2,99.00990295410156,17.8217830657959,1.9801980257034302,2,15.000000953674316,2,0,16665841664,4294963200,1740795904,264765440
990,1744920957894,43699.816009521484,2100,2,1.4125,2829.9586181640625,2100,2,1.4125,48187.93371582031,2100,2,1.4125,64577.00765991211,4200,0,1.4125,31169.519775390625,2200,2,1.4125,2968.9623260498047,2200,2,1.4125,52038.3932800293,2200,2,1.4125,14740.412460327148,2200,2,1.4125,34108.570861816406,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,1.9607844352722168,1.9801980257034302,0,11,1.9801980257034302,1,1,100,11.88118839263916,1,2.941176414489746,11,1,1.9801980257034302,16665841664,4294963200,1749053440,264765440
1,1744920958884,43700.04415893555,2137.5,2,1.45,2831.152618408203,4275,0,1.45,48188.099517822266,2137.5,2,1.45,64590.00451660156,4275,0,1.45,31171.050704956055,3200,1,1.45,2970.5052795410156,2133.333333333333,2,1.45,52038.57807922363,2133.333333333333,2,1.45,14741.978820800781,2133.333333333333,2,1.45,34142.01257324219,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,1,0,1.0204081535339355,1.0101009607315063,2,12.121212005615234,1.0204081535339355,1.0101009607315063,1.0101009607315063,86,13.265305519104004,1.0204081535339355,1.0204081535339355,12.121212005615234,1.0101009607315063,12.121212005615234,16665841664,4294963200,885612544,264765440
