Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817365051,33846.23791503906,2112.5,2,1.44375,18602.71420288086,2112.5,2,1.44375,12931.104400634766,2112.5,2,1.44375,17817.396194458008,4225,0,1.44375,31112.575241088867,2200,2,1.4625000000000001,15405.772415161133,2200,2,1.4625000000000001,13652.666152954102,2200,2,1.4625000000000001,15977.761199951172,2200,2,1.4625000000000001,48524.58563232422,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0204081535339355,1.0101009607315063,0,2.0202019214630127,99,1.0101009607315063,1,1.0204081535339355,1.0204081535339355,2,1.0101009607315063,16665841664,4294963200,1666809856,187170816
999,1744817366052,33846.674713134766,2125,2,1.5,18602.895553588867,2125,2,1.5,12931.51644897461,2125,2,1.46875,17833.177627563477,4250,0,1.46875,31112.72850036621,2200,2,1.46875,15405.927520751953,2200,2,1.46875,13653.13346862793,2200,2,1.46875,15977.886932373047,2200,2,1.46875,48555.915771484375,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,4,100,2,0,4,1,4.040403842926025,2,16665841664,4294963200,1681489920,187170816
999,1744817367052,33847.75555419922,2125,2,1.45,18603.082565307617,2125,2,1.45,12932.655166625977,2125,2,1.45,17848.85646057129,4250,0,1.45,31113.00811767578,2200,2,1.45,15406.137405395508,2200,2,1.45,13654.685180664063,2200,2,1.45,15978.026748657227,2200,2,1.45,48590.50769042969,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,2,2,0,1.0101009607315063,1.0101009607315063,2,0,11,100,2,0,12,2,11.88118839263916,1,16665841664,4294963200,1797115904,187170816
999,1744817368052,33847.87257385254,2125,2,1.425,18603.21012878418,2125,2,1.425,12932.755401611328,2125,2,1.425,17864.73304748535,4250,0,1.425,31113.107818603516,2200,2,1.425,15406.254531860352,2200,2,1.46875,13655.015975952148,2200,2,1.46875,15978.14013671875,2200,2,1.46875,48620.64375305176,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1,0.9900990128517151,1,2,1,1,1,99.00990295410156,1,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1807319040,187170816
999,1744817369052,33847.99142456055,2112.5,2,1.44375,18603.325393676758,2816.666666666667,2,1.44375,12932.854675292969,2112.5,2,1.44375,17880.547805786133,4225,0,1.44375,31113.228073120117,2200,2,1.44375,15406.376174926758,2200,2,1.44375,13655.128479003906,2200,2,1.44375,15978.242935180664,2200,2,1.44375,48650.41499328613,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1,0,1,1,1,1.0101009607315063,1,100,2,0,1,1,1,1.9801980257034302,16665841664,4294963200,1806553088,187170816
999,1744817370052,33848.1282043457,2112.5,2,1.44375,18603.47137451172,2112.5,2,1.44375,12932.96630859375,2112.5,2,1.44375,17896.352783203125,4225,0,1.44375,31113.354766845703,2200,2,1.44375,15406.512680053711,2200,2,1.44375,13655.257766723633,2200,2,1.44375,15978.375701904297,2200,2,1.425,48680.28355407715,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,2,2,1.9801980257034302,0,2,1.0101009607315063,1,1.9801980257034302,2,100,1,0,1.0101009607315063,2,0,1,16665841664,4294963200,1805897728,187170816
999,1744817371052,33848.24952697754,2112.5,2,1.41875,18603.59539794922,2816.666666666667,2,1.41875,12933.082458496094,2112.5,2,1.41875,17912.143341064453,4225,0,1.41875,31113.48081970215,2200,2,1.41875,15406.635009765625,2200,2,1.41875,13655.369232177734,2200,2,1.41875,15978.487121582031,2200,2,1.425,48710.13725280762,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1,1,1.0101009607315063,0,1,2.941176414489746,2,1,1,100,1.0101009607315063,0,1,1,0,1.0101009607315063,16665841664,4294963200,1806073856,187170816
999,1744817372052,33848.31524658203,2125,2,1.4375,18603.755157470703,2125,2,1.4375,12933.201950073242,2125,2,1.4375,17927.951278686523,4250,0,1.4375,31113.63446044922,2200,2,1.4375,15406.779876708984,2200,2,1.44375,13655.49641418457,2200,2,1.44375,15978.622009277344,2200,2,1.44375,48740.02751159668,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,2.941176414489746,1,1,1.0101009607315063,1.0101009607315063,1,2,1,100,1.9801980257034302,1,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1806073856,187170816
999,1744817373052,33848.451919555664,2112.5,2,1.4125,18603.876541137695,2112.5,2,1.4125,12933.329376220703,2112.5,2,1.4125,17943.741989135742,4225,0,1.4125,31113.752700805664,2200,2,1.4125,15406.9345703125,2200,2,1.44375,13655.612609863281,2200,2,1.44375,15978.742645263672,2200,2,1.44375,48769.997970581055,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1,0,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,99,1.0101009607315063,2,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1806073856,187170816
999,1744817374052,33848.76593017578,2112.5,2,1.425,18604.037078857422,2112.5,2,1.425,12933.457168579102,2112.5,2,1.425,17959.49510192871,4225,0,1.425,31114.05308532715,2200,2,1.41875,15407.109573364258,2200,2,1.41875,13655.926361083984,2200,2,1.41875,15978.865798950195,2200,2,1.41875,48800.51985168457,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,2,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,100,3.9603960514068604,1,4,1.0101009607315063,3,1,16665841664,4294963200,1806073856,187170816
999,1744817375053,33849.67071533203,2112.5,2,1.425,18604.205459594727,2112.5,2,1.425,12933.590576171875,2112.5,2,1.425,17975.470611572266,4225,0,1.425,31115.261184692383,2200,2,1.425,15407.27896118164,2200,2,1.425,13657.386962890625,2200,2,1.425,15979.025344848633,2200,2,1.425,48834.66748046875,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1.0101009607315063,2,2,0,1.9801980257034302,2,2,2,2,100,9,2,11,1.9801980257034302,9,2,16665841664,4294963200,1806069760,187170816
999,1744817376053,33850.61834716797,2112.5,2,1.4312500000000001,18604.398956298828,2112.5,2,1.4312500000000001,12933.735778808594,2112.5,2,1.4312500000000001,17991.41258239746,4225,0,1.4312500000000001,31116.51887512207,2200,2,1.4312500000000001,15407.453720092773,2200,2,1.4312500000000001,13658.885696411133,2200,2,1.4312500000000001,15979.158752441406,2200,2,1.4312500000000001,48869.11589050293,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,99,10.891088485717773,1.0101009607315063,11,0,11,2,16665841664,4294963200,1806069760,187170816
999,1744817377053,33851.61013793945,2125,2,1.4625000000000001,18604.58381652832,2833.333333333333,2,1.4625000000000001,12933.871520996094,2125,2,1.4625000000000001,18007.346405029297,4250,0,1.4625000000000001,31117.800857543945,2200,2,1.4625000000000001,15407.629791259766,2200,2,1.4625000000000001,13660.400436401367,2200,2,1.4625000000000001,15979.289733886719,2200,2,1.4625000000000001,48903.56130981445,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,2,2.941176414489746,100,10.1010103225708,2,10.1010103225708,0,10.1010103225708,1.9801980257034302,16665841664,4294963200,1806069760,187170816
999,1744817378053,33852.630111694336,2125,2,1.45,18604.773056030273,2125,2,1.45,12934.030181884766,2125,2,1.45,18023.255966186523,4250,0,1.45,31119.135162353516,2200,2,1.45,15407.824127197266,2200,2,1.45,13661.939102172852,2200,2,1.45,15979.457489013672,2200,2,1.45,48938.43357849121,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,2.0202019214630127,2,1,2,2,2,2,2,99,11,2,11,0,11,2,16665841664,4294963200,1806327808,187170816
999,1744817379053,33853.73735046387,2125,2,1.4312500000000001,18604.965118408203,2125,2,1.4312500000000001,12934.196029663086,2125,2,1.4312500000000001,18039.13279724121,4250,0,1.4312500000000001,31120.5546875,2200,2,1.44375,15408.000259399414,2200,2,1.44375,13663.585098266602,2200,2,1.44375,15979.626190185547,2200,2,1.44375,48973.353515625,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,2,0,2.97029709815979,2.97029709815979,2,2,1.0101009607315063,100,13.13131332397461,1,14,0,14,2,16665841664,4294963200,1806327808,187170816
999,1744817380053,33854.851135253906,2100,2,1.4125,18605.138458251953,2100,2,1.4125,12934.340103149414,2112.5,2,1.4125,18054.925384521484,4225,0,1.4125,31121.95947265625,2200,2,1.4125,15408.13395690918,2200,2,1.4125,13665.149017333984,2200,2,1.4125,15979.780746459961,2200,2,1.4125,49008.0496673584,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,2.97029709815979,1,0,1,1,2,1,2,100,12,0,12,1,12,1.0101009607315063,16665841664,4294963200,1806323712,187170816
990,1744817381063,33855.920501708984,2125,2,1.45,18605.35972595215,2125,2,1.45,12934.522399902344,2125,2,1.45,18070.81802368164,4250,0,1.45,31123.3504486084,2200,2,1.45,15408.255020141602,2200,2,1.45,13666.703811645508,2200,2,1.4625000000000001,15979.959548950195,2200,2,1.4625000000000001,49043.12071228027,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.02912139892578,11.88118839263916,0,11.764705657958984,1.9801980257034302,11.88118839263916,1.9801980257034302,16665841664,4294963200,1806581760,187170816
999,1744817382053,33856.3136138916,2112.5,2,1.425,18605.480087280273,2112.5,2,1.425,12934.646438598633,2112.5,2,1.425,18086.12464904785,4225,0,1.425,31123.814910888672,2200,2,1.425,15408.362274169922,2200,2,1.425,13667.296859741211,2200,2,1.425,15980.062805175781,2200,2,1.425,49073.45394897461,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1.0101009607315063,1.0204081535339355,1.0101009607315063,89.89899444580078,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,10.204081535339355,4.040403842926025,0,3.0612244606018066,1.0101009607315063,4.040403842926025,1.0101009607315063,16665841664,4294963200,1939664896,187170816
999,1744817383053,33856.44519042969,2112.5,2,1.4312500000000001,18605.633270263672,2112.5,2,1.4312500000000001,12934.762176513672,2112.5,2,1.4312500000000001,18101.847686767578,4225,0,1.4312500000000001,31123.919982910156,2200,2,1.4312500000000001,15408.472549438477,2200,2,1.4312500000000001,13667.634857177734,2200,2,1.425,15980.200210571289,2200,2,1.425,49103.36038208008,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,2,1,0,100,1,1,1,1.0101009607315063,1,1,1.9801980257034302,0,1,2,1.9801980257034302,1,16665841664,4294963200,1939664896,187170816
1000,1744817384053,33857.30863952637,2112.5,2,1.4312500000000001,18605.824478149414,2112.5,2,1.4312500000000001,12934.927230834961,2112.5,2,1.4312500000000001,18117.74705505371,4225,0,1.4312500000000001,31125.01026916504,2200,2,1.4312500000000001,15408.619354248047,2200,2,1.4312500000000001,13668.863174438477,2200,2,1.4312500000000001,15980.347640991211,2200,2,1.4312500000000001,49137.19039916992,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1.0101009607315063,2,0,99.00990295410156,2,2,2,1.9801980257034302,2,2,11.111111640930176,0,10,1,11.111111640930176,2,16665841664,4294963200,1953079296,187170816
1,1744817385054,33857.48042297363,2150,2,0.925,18605.89404296875,2866.666666666667,2,0.925,12935.003982543945,2150,2,0.925,18119.61213684082,4300,0,0.925,31125.261260986328,2150,2,0.925,15408.74592590332,2150,2,0.925,13670.389221191406,4300,0,0.925,15980.410690307617,2150,2,0.925,49150.506759643555,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,0,0,10.1010103225708,0,0,12,0,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,16665841664,4294963200,968040448,187170816
