Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986225953,47470.94610595703,2200,2,1.425,10706.791213989258,2200,2,1.425,50031.911071777344,2200,2,1.425,8458.9697265625,2200,2,1.425,30154.68132019043,2100,2,1.425,11762.094100952148,2100,2,1.4625000000000001,64170.57551574707,4200,0,1.4625000000000001,29881.491088867188,2100,2,1.4625000000000001,2587.2293090820313,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,1,1.9801980257034302,1.9801980257034302,0,1,1,1,0,0,1,100,1,1,1.0101009607315063,16665841664,4294963200,1570017280,292290560
999,1744986226954,47471.06651306152,2200,2,1.45,10706.928894042969,2200,2,1.45,50032.03044128418,2200,2,1.45,8459.066375732422,2200,2,1.45,30154.80601501465,2100,2,1.45,11762.184448242188,2100,2,1.45,64185.965881347656,4200,0,1.45,29881.60124206543,2100,2,1.4312500000000001,2616.4139099121094,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,1.9801980257034302,1,1,0,2,1,1.0101009607315063,0,0,1.0101009607315063,100,2,1,1.9801980257034302,16665841664,4294963200,1570017280,292290560
999,1744986227954,47471.21827697754,2200,2,1.425,10707.114028930664,2200,2,1.425,50032.18423461914,2200,2,1.425,8459.18733215332,2200,2,1.425,30154.932403564453,2112.5,2,1.425,11762.304382324219,2112.5,2,1.425,64201.300720214844,4225,0,1.425,29881.732208251953,2112.5,2,1.425,2645.6220092773438,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2,0,2,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,0,1,100,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1570017280,292290560
999,1744986228954,47471.461486816406,2200,2,1.45,10708.304992675781,2200,2,1.45,50033.091720581055,2200,2,1.45,8460.460800170898,2200,2,1.45,30155.119750976563,2112.5,2,1.45,11762.446701049805,2112.5,2,1.45,64216.97364807129,4225,0,1.45,29881.89682006836,2112.5,2,1.45,2679.607162475586,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2,12.87128734588623,2,12.87128734588623,2,0,2,2,10,2.0202019214630127,0,2,99,2,1.0101009607315063,2,16665841664,4294963200,1592446976,292290560
999,1744986229954,47471.609603881836,2200,2,1.425,10708.575988769531,2200,2,1.425,50033.66143798828,2200,2,1.425,8461.088287353516,2200,2,1.425,30155.23553466797,2100,2,1.425,11762.545196533203,2100,2,1.425,64232.269439697266,4200,0,1.425,29881.997772216797,2100,2,1.4312500000000001,2710.0333099365234,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0,0,1,4.040403842926025,1,0,1.9801980257034302,1,4.95049524307251,4,0,1,100,1,1,1,16665841664,4294963200,1715793920,292290560
999,1744986230954,47471.74183654785,2200,2,1.45625,10708.693328857422,2200,2,1.45625,50033.7745513916,2200,2,1.45625,8461.168319702148,2200,2,1.45625,30155.331344604492,2100,2,1.45625,11762.637832641602,2100,2,1.45625,64247.70022583008,4200,0,1.45625,29882.0799407959,2100,2,1.45625,2738.8756408691406,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,1,1,1,0,1,1,0,1,0,1,99,0,1,1,16665841664,4294963200,1715793920,292290560
999,1744986231954,47471.88946533203,2200,2,1.45,10708.831985473633,2200,2,1.45,50033.902755737305,2200,2,1.45,8461.279678344727,2200,2,1.45,30155.46221923828,2100,2,1.45,11762.738143920898,2100,2,1.45,64263.080627441406,4200,0,1.45,29882.180084228516,2100,2,1.4312500000000001,2767.7960510253906,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.0101009607315063,0,1,1,1,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,100,1.9801980257034302,1,2,16665841664,4294963200,1715765248,292290560
999,1744986232954,47472.04949951172,2200,2,1.45625,10708.959396362305,2200,2,1.45625,50034.04025268555,2200,2,1.45625,8461.389663696289,2200,2,1.45625,30155.609466552734,2100,2,1.45625,11762.842834472656,2100,2,1.4312500000000001,64278.42956542969,4200,0,1.4312500000000001,29882.273147583008,2100,2,1.4312500000000001,2796.8638305664063,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1715765248,292290560
999,1744986233954,47472.21278381348,2200,2,1.44375,10709.111404418945,2200,2,1.44375,50034.172439575195,2200,2,1.44375,8461.518585205078,2200,2,1.44375,30155.749237060547,2112.5,2,1.44375,11762.964279174805,2112.5,2,1.44375,64293.77165222168,4225,0,1.44375,29882.39710998535,2112.5,2,1.44375,2825.9974670410156,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2,0,2,1.0101009607315063,2,0,2,0,1.9801980257034302,1.0101009607315063,1,1,100,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1718513664,292290560
999,1744986234954,47472.36714172363,2200,2,1.45,10709.23648071289,2200,2,1.45,50034.289138793945,2200,2,1.45,8461.634841918945,2200,2,1.45,30155.868560791016,2100,2,1.45,11763.060348510742,2100,2,1.45,64309.170822143555,4200,0,1.45,29882.496154785156,2100,2,1.44375,2854.972412109375,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2,0,1,1,1,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1,99.00990295410156,1,1.9801980257034302,1,16665841664,4294963200,1716621312,292290560
999,1744986235954,47472.50428771973,2200,2,1.425,10709.360549926758,2200,2,1.425,50034.40002441406,2200,2,1.425,8461.733795166016,2200,2,1.425,30155.999420166016,2100,2,1.425,11763.155380249023,2100,2,1.425,64324.55888366699,4200,0,1.425,29882.592010498047,2100,2,1.425,2884.0447692871094,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,1,1.9801980257034302,1.0101009607315063,0,2,0,1,1.9801980257034302,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1715351552,292290560
999,1744986236954,47472.693267822266,2200,2,1.425,10709.50114440918,2200,2,1.425,50034.69697570801,2200,2,1.425,8462.043594360352,2200,2,1.425,30156.136169433594,2100,2,1.425,11763.25993347168,2100,2,1.425,64339.8907623291,4200,0,1.425,29882.719467163086,2100,2,1.425,2913.663864135742,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2.0202019214630127,0.9900990128517151,2,4.040403842926025,1.9801980257034302,0,1,0,4.040403842926025,3.0303030014038086,1.0101009607315063,1.9801980257034302,100,1,1,1.9801980257034302,16665841664,4294963200,1714429952,292290560
1000,1744986237955,47473.37677001953,2200,2,1.45625,10709.6904296875,2200,2,1.45625,50035.61584472656,2200,2,1.45625,8463.027755737305,2200,2,1.45625,30156.27618408203,2100,2,1.45625,11763.367858886719,2112.5,2,1.4375,64355.59001159668,4225,0,1.4375,29882.82844543457,2112.5,2,1.4375,2946.5340270996094,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,7.070706844329834,1,1,8,1,0,2,0,7.920792102813721,2,1.9801980257034302,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1714561024,292290560
999,1744986238955,47474.282302856445,2200,2,1.48125,10709.901077270508,2200,2,1.48125,50036.709228515625,2200,2,1.48125,8464.158508300781,2200,2,1.48125,30156.459426879883,2112.5,2,1.48125,11763.499267578125,2112.5,2,1.48125,64371.22039794922,4225,0,1.48125,29882.953033447266,2112.5,2,1.48125,2980.152572631836,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,10.891088485717773,1.0101009607315063,2,10,1.0101009607315063,0,1,0,9.090909004211426,1,1.0101009607315063,1,100,1.0101009607315063,2.941176414489746,1.0101009607315063,16665841664,4294963200,1714114560,292290560
999,1744986239955,47475.230239868164,2200,2,1.4625000000000001,10710.108581542969,2200,2,1.4625000000000001,50037.806640625,2200,2,1.4625000000000001,8465.296096801758,2200,2,1.4625000000000001,30156.629791259766,2112.5,2,1.4625000000000001,11763.639541625977,2112.5,2,1.4625000000000001,64386.93492126465,4225,0,1.4625000000000001,29883.097366333008,2112.5,2,1.4625000000000001,3014.1531372070313,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,10.1010103225708,2,2,11.88118839263916,2,0,2,0,10.784314155578613,2,1.9801980257034302,2,99.00990295410156,2,2,1.9801980257034302,16665841664,4294963200,1721921536,292290560
999,1744986240955,47476.23652648926,2200,2,1.4625000000000001,10710.306427001953,2200,2,1.4625000000000001,50038.904556274414,2200,2,1.4625000000000001,8466.433944702148,2200,2,1.4625000000000001,30156.851333618164,2112.5,2,1.4625000000000001,11763.78825378418,2112.5,2,1.4625000000000001,64402.666275024414,4225,0,1.4625000000000001,29883.246520996094,2112.5,2,1.4625000000000001,3048.0059967041016,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,11,2,2,10.1010103225708,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,9.090909004211426,1,2,0,100,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,1719308288,292290560
999,1744986241955,47477.22619628906,2200,2,1.4625000000000001,10710.49887084961,2200,2,1.4625000000000001,50040.08445739746,2200,2,1.4625000000000001,8467.621826171875,2200,2,1.4625000000000001,30157.015686035156,2112.5,2,1.4625000000000001,11763.92399597168,2112.5,2,1.4625000000000001,64418.40983581543,4225,0,1.4625000000000001,29883.364974975586,2112.5,2,1.4625000000000001,3082.1900787353516,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,11,2,1,11,1.9801980257034302,0,1.9801980257034302,0,10,2,1.0101009607315063,1,99,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1717055488,292290560
999,1744986242955,47478.21047973633,2200,2,1.44375,10710.705139160156,2200,2,1.44375,50041.189514160156,2200,2,1.44375,8468.819915771484,2200,2,1.44375,30157.186447143555,2112.5,2,1.44375,11764.045104980469,2112.5,2,1.44375,64434.15412902832,4225,0,1.44375,29883.503143310547,2112.5,2,1.45625,3116.3391876220703,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,10.1010103225708,0,1.0101009607315063,11,1.0101009607315063,0,1.0101009607315063,0,11,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1715363840,292290560
999,1744986243955,47479.224212646484,2200,2,1.44375,10710.930221557617,2200,2,1.44375,50042.29042053223,2200,2,1.44375,8470.00407409668,2200,2,1.44375,30157.362869262695,2112.5,2,1.44375,11764.168045043945,2112.5,2,1.44375,64449.87107849121,4225,0,1.44375,29883.625854492188,2112.5,2,1.48125,3150.516372680664,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,11.88118839263916,1,1.9801980257034302,10.1010103225708,1,0,1.0101009607315063,0,10.1010103225708,1,1.0101009607315063,2,99.00990295410156,1,1,2,16665841664,4294963200,1713938432,292290560
999,1744986244956,47480.439712524414,2200,2,1.44375,10711.157455444336,2200,2,1.44375,50043.61343383789,2200,2,1.44375,8471.398254394531,2200,2,1.44375,30157.556518554688,2112.5,2,1.44375,11764.323287963867,2112.5,2,1.44375,64465.46713256836,4225,0,1.44375,29883.765197753906,2100,2,1.44375,3185.2982330322266,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,15.000000953674316,0,1.0101009607315063,15.000000953674316,2,1.9801980257034302,1.9801980257034302,0,15.000000953674316,2,1.0101009607315063,1.9801980257034302,97.97979736328125,2,2,1.0101009607315063,16665841664,4294963200,1712185344,292290560
999,1744986245956,47481.54716491699,2200,2,1.4375,10711.386703491211,2200,2,1.4375,50044.81674194336,2200,2,1.4375,8472.691284179688,2200,2,1.4375,30157.717575073242,2112.5,2,1.4375,11764.510437011719,2112.5,2,1.4375,64470.053802490234,2112.5,2,1.4375,29895.252075195313,4225,0,1.4375,3220.0728149414063,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,11.111111640930176,1,2,11.111111640930176,1.0101009607315063,2,2,0,12.87128734588623,1.0101009607315063,2,1.0101009607315063,24.75247573852539,75,2,2,16665841664,4294963200,1712185344,292290560
999,1744986246956,47482.47496032715,2200,2,1.44375,10711.599182128906,2200,2,1.44375,50046.00932312012,2200,2,1.44375,8473.991287231445,2200,2,1.44375,30158.21270751953,2112.5,2,1.44375,11764.690841674805,2112.5,2,1.44375,64470.19030761719,2112.5,2,1.44375,29910.810958862305,4225,0,1.44375,3254.8346557617188,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,10,1,1,12.745099067687988,0,1,1.0101009607315063,1.9801980257034302,10.1010103225708,2,4.95049524307251,1.0101009607315063,0,100,2,1,16665841664,4294963200,1726648320,292290560
1000,1744986247956,47482.71841430664,2200,2,1.4312500000000001,10711.781692504883,2200,2,1.4312500000000001,50047.40934753418,2200,2,1.4312500000000001,8475.456100463867,2200,2,1.4312500000000001,30159.727172851563,2100,2,1.4312500000000001,11764.859024047852,2100,2,1.4312500000000001,64470.333404541016,2100,2,1.4312500000000001,29926.205932617188,4200,0,1.4312500000000001,3289.9832153320313,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.0101009607315063,2,2,15.15151596069336,0,2,1.9801980257034302,2.97029709815979,14,1.0101009607315063,15.15151596069336,1.9801980257034302,0,99,1.9801980257034302,2,16665841664,4294963200,1733554176,292290560
2,1744986248956,47482.88652038574,2133.333333333333,2,0.9,10711.920516967773,2000,2,0.9,50047.676361083984,3000,2,1.53125,8475.632904052734,2000,2,1.53125,30160.893997192383,3000,2,1.53125,11765.074188232422,2000,2,1.53125,64470.39683532715,2000,2,1.53125,29927.909790039063,2000,2,1.53125,3302.9629516601563,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,1.9801980257034302,1,0,0,1,0,0,1,1.9607844352722168,10,1.9801980257034302,0,9,0,0.9900990128517151,16665841664,4294963200,879693824,292290560
