Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849568223,33473.58688354492,4250,0,1.4312500000000001,55016.506607055664,2125,2,1.41875,44955.48840332031,2125,2,1.41875,55540.552017211914,2125,2,1.41875,25389.979125976563,2200,2,1.41875,59802.30415344238,2200,2,1.41875,48231.83508300781,2200,2,1.41875,60889.57711791992,2200,2,1.41875,55291.7791595459,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,1,1.9801980257034302,1,1,2,0,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1607725056,242221056
999,1744849569223,33489.37892150879,4250,0,1.4375,55016.64645385742,2125,2,1.4375,44955.771743774414,2125,2,1.4375,55540.86520385742,4250,0,1.4375,25390.13250732422,2200,2,1.4375,59802.42726135254,2200,2,1.4375,48231.969299316406,2200,2,1.4375,60889.867279052734,2200,2,1.4375,55322.349548339844,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1.0101009607315063,0,0,1,1.0101009607315063,3.0612244606018066,4.95049524307251,4.95049524307251,1.9801980257034302,0,1,1,99.00990295410156,1,16665841664,4294963200,1623465984,242221056
999,1744849570223,33505.209381103516,4300,0,1.4625000000000001,55016.822357177734,2150,2,1.4625000000000001,44956.84535217285,2150,2,1.4625000000000001,55542.07557678223,2150,2,1.4625000000000001,25390.397354125977,2200,2,1.4625000000000001,59802.576568603516,2200,2,1.4625000000000001,48232.14567565918,2200,2,1.4625000000000001,60891.33891296387,2200,2,1.4625000000000001,55357.23068237305,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,2,2,0,1,1.0101009607315063,2,9,7.142857551574707,9,2.0202019214630127,0,2.97029709815979,2,99,1.0101009607315063,16665841664,4294963200,1629659136,242221056
999,1744849571223,33520.78552246094,4250,0,1.425,55016.93606567383,2125,2,1.425,44956.95756530762,2125,2,1.425,55542.47692871094,2125,2,1.425,25390.83740234375,2200,2,1.425,59802.68437194824,2200,2,1.425,48232.26983642578,2200,2,1.425,60892.07971191406,2200,2,1.425,55388.31076049805,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1.9801980257034302,1,1,1,1.9801980257034302,1,4,1,3.0303030014038086,4,0,1,1,100,1.9801980257034302,16665841664,4294963200,1745522688,242221056
999,1744849572223,33536.65408325195,4325,0,1.41875,55017.05290222168,2125,2,1.41875,44957.0817565918,2125,2,1.41875,55542.58364868164,2125,2,1.41875,25390.975189208984,2200,2,1.41875,59802.77621459961,2200,2,1.41875,48232.38017272949,2200,2,1.41875,60892.18948364258,2200,2,1.41875,55417.96449279785,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1,1,0,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1,1,100,1.0101009607315063,16665841664,4294963200,1744584704,242221056
999,1744849573223,33552.542907714844,4325,0,1.425,55017.16200256348,2137.5,2,1.425,44957.204177856445,2137.5,2,1.425,55542.68424987793,2137.5,2,1.425,25391.11801147461,2200,2,1.425,59802.87440490723,2200,2,1.425,48232.489013671875,2200,2,1.425,60892.30039978027,2200,2,1.425,55447.76190185547,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1,1.0101009607315063,0,1,1,1,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,99.00990295410156,1,16665841664,4294963200,1744584704,242221056
999,1744849574223,33568.36145019531,4325,0,1.44375,55017.27322387695,2137.5,2,1.44375,44957.34149169922,2137.5,2,1.44375,55542.811767578125,2137.5,2,1.44375,25391.279022216797,2200,2,1.44375,59803.005432128906,2200,2,1.44375,48232.62382507324,2200,2,1.44375,60892.436752319336,2200,2,1.44375,55477.775451660156,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,2,100,2,16665841664,4294963200,1744584704,242221056
999,1744849575223,33584.20571899414,4325,0,1.4375,55017.40458679199,2137.5,2,1.4375,44957.463287353516,2137.5,2,1.4375,55542.940368652344,2137.5,2,1.4375,25391.436477661133,2200,2,1.4375,59803.13426208496,2200,2,1.4375,48232.748962402344,2200,2,1.45,60892.56085205078,2200,2,1.45,55507.63980102539,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,2,0,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,1743548416,242221056
999,1744849576224,33600.07633972168,4325,0,1.425,55017.52723693848,2125,2,1.425,44957.584243774414,2125,2,1.425,55543.03387451172,2125,2,1.425,25391.570434570313,2200,2,1.425,59803.24234008789,2200,2,1.425,48232.876068115234,2200,2,1.4312500000000001,60892.677307128906,2200,2,1.4312500000000001,55537.38673400879,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,1,0,1.0101009607315063,1,0,1,1,2,1.0101009607315063,0,1,1.0101009607315063,1,1,100,1,16665841664,4294963200,1742659584,242221056
999,1744849577224,33615.92704772949,4250,0,1.4375,55017.647064208984,2125,2,1.4375,44957.7063293457,2125,2,1.4375,55543.1427154541,2125,2,1.4375,25391.71337890625,2200,2,1.4375,59803.37350463867,2200,2,1.4312500000000001,48233.00035095215,2200,2,1.4312500000000001,60892.80224609375,2200,2,1.4312500000000001,55567.395095825195,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,2,0,1,0,0,1.0101009607315063,2,1,1,1.9801980257034302,2,1,2,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,1741873152,242221056
999,1744849578224,33631.81608581543,4250,0,1.4312500000000001,55017.800216674805,2125,2,1.4312500000000001,44957.84832763672,2125,2,1.4312500000000001,55544.1552734375,2125,2,1.4312500000000001,25392.830337524414,2200,2,1.4312500000000001,59803.55220031738,2200,2,1.4312500000000001,48233.16325378418,2200,2,1.4312500000000001,60894.11730957031,2200,2,1.4312500000000001,55601.55595397949,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,1.0101009607315063,0,2,0,2,2,2,10.1010103225708,0,10.1010103225708,10,1,1,1.0101009607315063,100,2,16665841664,4294963200,1745571840,242221056
999,1744849579224,33647.7756652832,4300,0,1.46875,55017.97978210449,2150,2,1.46875,44957.99887084961,2150,2,1.46875,55545.27919006348,2150,2,1.46875,25394.0779876709,2200,2,1.46875,59803.71617126465,2200,2,1.46875,48233.31851196289,2200,2,1.46875,60895.65043640137,2200,2,1.46875,55636.21644592285,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,2,1,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,10.891088485717773,0,10.891088485717773,11,2,2,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1745072128,242221056
999,1744849580224,33663.664291381836,4250,0,1.425,55018.16758728027,2125,2,1.425,44958.1261138916,2125,2,1.425,55546.44973754883,2125,2,1.425,25395.36978149414,2200,2,1.425,59803.9080657959,2200,2,1.425,48233.48881530762,2200,2,1.425,60897.19583129883,2200,2,1.425,55670.816986083984,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,2,1.0101009607315063,1,2,2.97029709815979,1.0101009607315063,2,11,0,11,11,2,2,0,100,1,16665841664,4294963200,1745072128,242221056
999,1744849581224,33679.58285522461,4300,0,1.45625,55018.34330749512,2150,2,1.45625,44958.17541503906,2150,2,1.45625,55547.63121032715,2150,2,1.45625,25396.699981689453,2200,2,1.45625,59804.061126708984,2200,2,1.45625,48233.65660095215,2200,2,1.45625,60898.72869873047,2200,2,1.45625,55705.43696594238,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,2,2,0,1.0101009607315063,2,2,2,10.1010103225708,0,11,10.1010103225708,1.0101009607315063,2,0,99,1,16665841664,4294963200,1745096704,242221056
999,1744849582224,33695.46885681152,4275,0,1.44375,55018.527404785156,2137.5,2,1.44375,44958.265197753906,2137.5,2,1.44375,55548.86958312988,2137.5,2,1.44375,25398.082229614258,2200,2,1.44375,59804.240173339844,2200,2,1.44375,48233.85400390625,2200,2,1.44375,60900.34378051758,2200,2,1.44375,55740.44357299805,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,1,2.97029709815979,1,1.9801980257034302,2,2,1.9801980257034302,13,0,12.121212005615234,12.87128734588623,2,1.0101009607315063,0,100,2,16665841664,4294963200,1745096704,242221056
990,1744849583234,33711.24766540527,4250,0,1.41875,55018.69985961914,2125,2,1.41875,44958.399673461914,2125,2,1.41875,55550.16809082031,2125,2,1.41875,25399.498916625977,2200,2,1.41875,59804.39050292969,2200,2,1.41875,48234.02052307129,2200,2,1.41875,60901.939682006836,2200,2,1.41875,55775.48080444336,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1,1,1,1,1.9801980257034302,12.87128734588623,0,12.87128734588623,12.121212005615234,0.9900990128517151,1.9607844352722168,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1744982016,242221056
999,1744849584224,33726.708755493164,4300,0,1.45625,55018.871322631836,2150,2,1.45625,44958.551040649414,2150,2,1.45625,55551.40841674805,2150,2,1.45625,25400.87631225586,2200,2,1.45625,59804.55569458008,2200,2,1.45625,48234.21186828613,2200,2,1.45625,60903.47396850586,2200,2,1.45625,55809.69332885742,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,2,2,2.0202019214630127,3,2,1.0101009607315063,11.224489212036133,0,11.111111640930176,12,2.0202019214630127,1.0204081535339355,0,100,2.0202019214630127,16665841664,4294963200,1744973824,242221056
999,1744849585224,33742.20072937012,4325,0,1.4375,55018.985931396484,2125,2,1.4375,44958.66123962402,2125,2,1.4375,55551.852111816406,2125,2,1.4375,25401.399978637695,2200,2,1.4375,59804.665466308594,2200,2,1.4375,48234.31735229492,2200,2,1.4375,60904.26138305664,2200,2,1.4375,55840.729095458984,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,4.95049524307251,0,5,4.040403842926025,1,1,0,99,1,16665841664,4294963200,1887932416,242221056
1000,1744849586224,33758.079849243164,4325,0,1.4312500000000001,55019.08428955078,2137.5,2,1.4312500000000001,44958.754135131836,2137.5,2,1.4312500000000001,55551.948333740234,2137.5,2,1.4312500000000001,25401.69596862793,2200,2,1.4312500000000001,59804.777252197266,2200,2,1.4312500000000001,48234.423904418945,2200,2,1.4312500000000001,60904.35789489746,2200,2,1.45625,55870.66275024414,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1,1,3,1,1,1,0,1,1,1,1,0,100,1,16665841664,4294963200,1887928320,242221056
1000,1744849587225,33773.93174743652,4300,0,1.4625000000000001,55019.21348571777,2150,2,1.4625000000000001,44958.866134643555,2137.5,2,1.45625,55552.41963195801,2137.5,2,1.45625,25402.203826904297,2200,2,1.45625,59804.90658569336,2200,2,1.45625,48234.54605102539,2200,2,1.45625,60905.00282287598,2200,2,1.45625,55902.03549194336,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1.9801980257034302,1.0101009607315063,1,1,1,5,0,5,5.882352828979492,1.0101009607315063,1.0101009607315063,0.9900990128517151,100,1,16665841664,4294963200,1889992704,242221056
1,1744849588225,33780.43315124512,2200,2,0.8375,55019.39254760742,2200,2,0.8375,44958.98329162598,2200,2,0.8375,55552.90605163574,2200,2,0.86875,25402.792251586914,2200,2,0.86875,59805.02354431152,2200,2,0.86875,48235.764068603516,2200,2,0.86875,60905.84016418457,2200,2,0.86875,55923.21813964844,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,33.66336441040039,1.0101009607315063,1,0.9900990128517151,1,1,13,5,0,4.95049524307251,4,0.9900990128517151,0.9900990128517151,0,7.843137741088867,1,16665841664,4294963200,919543808,242221056
