Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852992458,40318.03227233887,2125,2,1.4312500000000001,59528.977935791016,4250,0,1.4312500000000001,48075.65158081055,2125,2,1.4312500000000001,58507.320236206055,2125,2,1.4312500000000001,32803.393295288086,2200,2,1.45625,62720.41172790527,2200,2,1.45625,51188.64775085449,2200,2,1.45625,1073.4647064208984,2200,2,1.45625,58810.946380615234,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,99.00990295410156,1.9801980257034302,1.0101009607315063,2,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1604194304,242483200
999,1744852993458,40318.16781616211,2125,2,1.425,59544.423095703125,4250,0,1.425,48075.77844238281,2125,2,1.425,58507.44152832031,2125,2,1.425,32803.53025817871,2200,2,1.425,62720.52554321289,2200,2,1.425,51188.78628540039,2200,2,1.425,1073.586441040039,2200,2,1.425,58840.17286682129,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,100,2,2,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,0.9900990128517151,16665841664,4294963200,1604194304,242483200
999,1744852994458,40318.322525024414,2125,2,1.44375,59559.86103820801,4250,0,1.44375,48075.898849487305,2125,2,1.44375,58507.56689453125,2125,2,1.44375,32803.67167663574,2200,2,1.44375,62720.65663146973,2200,2,1.44375,51188.924392700195,2200,2,1.44375,1073.7074584960938,2200,2,1.44375,58869.51348876953,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,100,2,1,1,0,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1,0,16665841664,4294963200,1604194304,242483200
999,1744852995459,40318.520767211914,2112.5,2,1.44375,59575.24626159668,4225,0,1.44375,48076.03080749512,2112.5,2,1.44375,58507.70881652832,2112.5,2,1.44375,32803.818618774414,2200,2,1.44375,62720.782302856445,2200,2,1.44375,51189.067962646484,2200,2,1.44375,1073.8416595458984,2200,2,1.44375,58898.81643676758,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,2,99,1,2,2,0,2,2,1,1.0101009607315063,2,2,2,0,2,0,16665841664,4294963200,1604182016,242483200
999,1744852996459,40323.256912231445,2200,2,1.44375,59577.56532287598,2200,2,1.44375,48077.03729248047,2200,2,1.44375,58508.8240814209,2200,2,1.44375,32812.47283935547,4150,0,1.44375,62722.052642822266,2075,2,1.44375,51189.22116088867,2075,2,1.4375,1073.9882507324219,2075,2,1.4375,58932.17593383789,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,30.693069458007813,13.8613862991333,2,1,1.0101009607315063,0,1.0101009607315063,2,10,10.891088485717773,58.999996185302734,10,1,0,1,0,16665841664,4294963200,1746882560,242483200
999,1744852997459,40323.39060974121,2200,2,1.4375,59577.693420410156,2200,2,1.4375,48077.15367126465,2200,2,1.4375,58508.9289855957,2200,2,1.4312500000000001,32827.65586853027,4150,0,1.4312500000000001,62722.14651489258,2075,2,1.4312500000000001,51189.32829284668,2075,2,1.4312500000000001,1074.083755493164,2075,2,1.4312500000000001,58960.41052246094,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,1,1,1.0101009607315063,1,0,1,1.9801980257034302,1,1,100,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1746882560,242483200
999,1744852998459,40323.50802612305,2200,2,1.4375,59577.82272338867,2200,2,1.4312500000000001,48077.2692565918,2200,2,1.4312500000000001,58509.040618896484,2200,2,1.4312500000000001,32842.86763000488,4150,0,1.4312500000000001,62722.24296569824,2075,2,1.4312500000000001,51189.43815612793,2075,2,1.4312500000000001,1074.1931457519531,2075,2,1.4312500000000001,58988.940353393555,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,1.9801980257034302,1,1,1.9801980257034302,0,0,1,1,1.0101009607315063,100,1,1.0101009607315063,2,1,1.9607844352722168,16665841664,4294963200,1746882560,242483200
999,1744852999459,40323.673736572266,2200,2,1.4312500000000001,59577.98338317871,2200,2,1.4312500000000001,48077.39514160156,2200,2,1.4312500000000001,58509.16438293457,2200,2,1.4312500000000001,32858.0048828125,4150,0,1.4312500000000001,62722.37454223633,2075,2,1.4312500000000001,51189.541076660156,2075,2,1.4312500000000001,1074.3131256103516,2075,2,1.4312500000000001,59017.480895996094,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,2,1,99.00990295410156,2,1,1,2.941176414489746,0,16665841664,4294963200,1746882560,242483200
999,1744853000459,40323.816482543945,2200,2,1.4312500000000001,59578.12142944336,2200,2,1.4312500000000001,48077.51290893555,2200,2,1.4312500000000001,58509.27262878418,2200,2,1.4312500000000001,32873.196716308594,4150,0,1.4312500000000001,62722.493240356445,2075,2,1.4312500000000001,51189.66241455078,2075,2,1.4312500000000001,1074.414306640625,2075,2,1.4312500000000001,59045.94372558594,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,0,1.9801980257034302,1,1,100,1,1,0,1.0101009607315063,0,16665841664,4294963200,1746882560,242483200
999,1744853001459,40323.94970703125,2200,2,1.44375,59578.27635192871,2200,2,1.44375,48077.65315246582,2200,2,1.44375,58509.39733886719,2200,2,1.44375,32888.37414550781,4150,0,1.44375,62722.621032714844,2075,2,1.44375,51189.79023742676,2075,2,1.4312500000000001,1074.5236053466797,2075,2,1.4312500000000001,59074.277267456055,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,0,1,1.0101009607315063,2,100,2,1.9801980257034302,0,1,1,16665841664,4294963200,1746882560,242483200
999,1744853002459,40324.07792663574,2200,2,1.44375,59578.447357177734,2200,2,1.44375,48077.779525756836,2200,2,1.44375,58509.53385925293,2200,2,1.44375,32903.53468322754,4125,0,1.44375,62722.75262451172,2062.5,2,1.41875,51189.92280578613,2062.5,2,1.41875,1074.6611022949219,2062.5,2,1.41875,59102.71041870117,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,2,2.941176414489746,2,2.97029709815979,1,0,1.0101009607315063,1.9801980257034302,1,99.00990295410156,1,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1746882560,242483200
999,1744853003459,40324.20704650879,2200,2,1.44375,59578.609313964844,2200,2,1.44375,48077.90580749512,2200,2,1.4312500000000001,58509.67266845703,2200,2,1.4312500000000001,32918.67100524902,4150,0,1.4312500000000001,62722.88262939453,2075,2,1.4312500000000001,51190.05599975586,2075,2,1.4312500000000001,1074.7883911132813,2075,2,1.4312500000000001,59130.921951293945,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,2,1.0101009607315063,1,1,2,0,1.9801980257034302,1.0101009607315063,2,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,1746882560,242483200
999,1744853004459,40324.35745239258,2200,2,1.425,59578.76599121094,2200,2,1.425,48078.214096069336,2200,2,1.425,58509.96990966797,2200,2,1.425,32933.81385803223,4125,0,1.425,62723.18003845215,2062.5,2,1.425,51190.19790649414,2062.5,2,1.425,1074.9280242919922,2062.5,2,1.425,59159.91384887695,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,1,2,2,2,1,0,1.0101009607315063,5,5,100,5,2,2,2,0,16665841664,4294963200,1751240704,242483200
999,1744853005459,40324.5426940918,2200,2,1.4375,59578.956481933594,2200,2,1.4375,48079.33169555664,2200,2,1.4375,58511.16581726074,2200,2,1.4375,32949.08232116699,4150,0,1.4375,62724.55644226074,2075,2,1.4375,51190.343505859375,2075,2,1.4375,1075.0735473632813,2075,2,1.4375,59193.128021240234,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,2,1,1.0101009607315063,37.62376403808594,2,0.9900990128517151,2,11.88118839263916,11,64,11.88118839263916,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1751240704,242483200
999,1744853006459,40324.7294921875,2200,2,1.4375,59579.14196777344,2200,2,1.4375,48080.481353759766,2200,2,1.4375,58512.40478515625,2200,2,1.4375,32964.3145904541,4150,0,1.4375,62725.95895385742,2075,2,1.4375,51190.48519897461,2075,2,1.4375,1075.2188873291016,2075,2,1.4375,59226.62385559082,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,1.0101009607315063,2,1.9801980257034302,100,2,0,1,11.111111640930176,11.111111640930176,1,11.111111640930176,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1751240704,242483200
999,1744853007459,40324.91923522949,2200,2,1.4375,59579.32302856445,2200,2,1.4375,48081.65118408203,2200,2,1.4375,58513.66957092285,2200,2,1.4375,32979.50915527344,4150,0,1.4375,62727.38659667969,2075,2,1.4375,51190.63751220703,2075,2,1.4375,1075.3643493652344,2075,2,1.4375,59260.078521728516,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,2,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,1,2,11,12,2,11.111111640930176,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1751240704,242483200
1000,1744853008460,40325.44235229492,2133.333333333333,2,1.41875,59579.51545715332,3200,1,1.41875,48082.816314697266,2133.333333333333,2,1.41875,58514.953048706055,2133.333333333333,2,1.41875,32994.50062561035,4125,0,1.41875,62728.83610534668,2062.5,2,1.425,51190.83268737793,2062.5,2,1.425,1075.5174713134766,2062.5,2,1.425,59293.62983703613,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,3,2.97029709815979,1.9801980257034302,2,52.52525329589844,2,2,1.0101009607315063,10,12,49.50495147705078,12.87128734588623,2,2,2,0,16665841664,4294963200,1751240704,242483200
999,1744853009460,40325.62156677246,2200,2,1.46875,59579.706604003906,2200,2,1.46875,48083.94462585449,2200,2,1.46875,58516.206939697266,2200,2,1.46875,33009.68544006348,4175,0,1.46875,62730.31123352051,2087.5,2,1.46875,51190.997985839844,2087.5,2,1.46875,1075.66455078125,2087.5,2,1.46875,59327.064224243164,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,10.891088485717773,12.87128734588623,100,12,2,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1751240704,242483200
1,1744853010460,40325.84976196289,2133.333333333333,2,0.95625,59579.94444274902,3200,1,0.95625,48084.747146606445,2133.333333333333,2,0.95625,58517.12564086914,2133.333333333333,2,0.95625,33018.563064575195,3000,2,0.95625,62731.2890625,2000,2,0.95625,51191.33772277832,2000,2,0.95625,1076.8620147705078,2000,2,0.95625,59353.03576660156,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,1,1,1.0101009607315063,1,1,1.9801980257034302,11.111111640930176,7.070706844329834,8.08080768585205,57,8.91089153289795,2,1,1,1,16665841664,4294963200,903479296,242483200
