Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964696052,322.4487609863281,4325,0,1.44375,52441.95733642578,2850,2,1.44375,25022.41990661621,2137.5,2,1.44375,47349.234130859375,2137.5,2,1.44375,55265.764877319336,2200,2,1.44375,54605.22352600098,2200,2,1.44375,39039.13446044922,2200,2,1.475,6340.211410522461,2200,2,1.475,18095.655181884766,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,1,1,0,1.9801980257034302,0,1.9801980257034302,1,2,1,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,1566318592,283377664
999,1744964697052,336.5913543701172,2125,2,1.4125,52442.34274291992,2833.333333333333,2,1.4125,25024.361755371094,4250,0,1.4125,47349.36622619629,2125,2,1.4125,55266.14175415039,2200,2,1.4125,54605.347076416016,2200,2,1.4125,39039.26924133301,2200,2,1.4125,6340.572128295898,2200,2,1.4125,18126.922576904297,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,88,5,14,0,1.0101009607315063,0,1.0101009607315063,5,1,2,2.040816307067871,2,1.0101009607315063,2,0,2,16665841664,4294963200,1582317568,283377664
999,1744964698052,336.99066162109375,2150,2,1.45625,52443.40017700195,2150,2,1.45,25040.34812927246,4300,0,1.45,47349.56967163086,2150,2,1.45,55267.43585205078,2200,2,1.45,54605.49572753906,2200,2,1.45,39039.449295043945,2200,2,1.45,6342.093765258789,2200,2,1.45,18162.489639282227,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,2,10,99,1.0101009607315063,2,0,2.97029709815979,10,1,2,9.803921699523926,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1605267456,283377664
999,1744964699052,337.17481994628906,2137.5,2,1.44375,52443.661529541016,2850,2,1.44375,25056.06819152832,4275,0,1.44375,47349.65783691406,2137.5,2,1.44375,55267.781509399414,2200,2,1.44375,54605.60478210449,2200,2,1.44375,39039.55630493164,2200,2,1.44375,6342.647323608398,2200,2,1.425,18193.50242614746,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,0,1.0101009607315063,100,0,1,1,1,2,0,0,2.0202019214630127,1,1,1,0.9900990128517151,1,16665841664,4294963200,1712607232,283377664
999,1744964700052,337.3563995361328,2137.5,2,1.41875,52443.78414916992,2137.5,2,1.41875,25072.055252075195,4275,0,1.41875,47349.764251708984,2137.5,2,1.41875,55267.90872192383,2200,2,1.41875,54605.72341918945,2200,2,1.4375,39039.68998718262,2200,2,1.4375,6342.745223999023,2200,2,1.4375,18223.95362854004,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,1,1,76,2,1,1,1,0,25,0.9900990128517151,1,1,1,1,0,2,16665841664,4294963200,1712607232,283377664
999,1744964701052,337.55921936035156,2137.5,2,1.44375,52443.91323852539,2850,2,1.44375,25088.000869750977,4275,0,1.44375,47349.884521484375,2137.5,2,1.44375,55268.00926208496,2200,2,1.44375,54605.836990356445,2200,2,1.44375,39039.81883239746,2200,2,1.425,6342.825378417969,2200,2,1.425,18254.20149230957,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,2,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1.0101009607315063,0,2,1.0101009607315063,1,0,1,16665841664,4294963200,1712607232,283377664
999,1744964702052,337.7827453613281,2137.5,2,1.425,52444.07344055176,2137.5,2,1.425,25103.939361572266,4275,0,1.425,47350.038345336914,2137.5,2,1.425,55268.136657714844,2200,2,1.425,54606.02798461914,2200,2,1.425,39039.95719909668,2200,2,1.425,6342.984832763672,2200,2,1.425,18284.789093017578,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2.941176414489746,2.97029709815979,2,0,100,1.9801980257034302,0,1,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1713123328,283377664
999,1744964703052,338.01080322265625,2137.5,2,1.4375,52444.190994262695,2137.5,2,1.4375,25119.891067504883,4275,0,1.4375,47350.15155029297,2137.5,2,1.4375,55268.23262023926,2200,2,1.4375,54606.14149475098,2200,2,1.4375,39040.0774230957,2200,2,1.4375,6343.096343994141,2200,2,1.4375,18315.33184814453,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,100,2,0,2,2,1,0,1.9801980257034302,16665841664,4294963200,1713123328,283377664
999,1744964704053,339.81944274902344,4250,0,1.425,52444.32118225098,2833.333333333333,2,1.425,25134.288330078125,2125,2,1.425,47350.27020263672,2125,2,1.425,55268.33851623535,2200,2,1.425,54606.27931213379,2200,2,1.425,39040.21124267578,2200,2,1.425,6343.200881958008,2200,2,1.425,18345.900344848633,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,12,1,1,1.0101009607315063,1.9801980257034302,2,2,0,89.1089096069336,1,0,1,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,1713123328,283377664
999,1744964705053,355.73728942871094,4325,0,1.425,52444.461334228516,2850,2,1.425,25134.598907470703,2137.5,2,1.425,47350.38249206543,2137.5,2,1.425,55268.44708251953,2200,2,1.425,54606.41163635254,2200,2,1.425,39040.34507751465,2200,2,1.46875,6343.316589355469,2200,2,1.46875,18376.61196899414,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,2,2,1.9801980257034302,2,1,1.0101009607315063,2,0,2,0,2,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1713123328,283377664
999,1744964706053,357.49864196777344,2150,2,1.45625,52445.462814331055,2866.666666666667,2,1.45625,25149.237701416016,4300,0,1.45625,47350.5456237793,2150,2,1.45625,55268.613510131836,2200,2,1.45625,54607.66128540039,2200,2,1.45625,39040.516174316406,2200,2,1.45625,6344.724182128906,2200,2,1.45625,18411.756591796875,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,9.090909004211426,10,2,2,1.0101009607315063,2,2,10,91.089111328125,1.9801980257034302,0,10,1.9801980257034302,0,0,2,16665841664,4294963200,1713106944,283377664
1000,1744964707053,357.7813415527344,2150,2,1.45625,52446.52391052246,2150,2,1.45625,25165.27813720703,4300,0,1.45625,47350.71873474121,2150,2,1.45625,55268.75370788574,2200,2,1.45625,54608.98408508301,2200,2,1.45625,39040.67825317383,2200,2,1.45625,6346.227828979492,2200,2,1.45625,18447.134826660156,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,2,11,2,1.0101009607315063,1.9801980257034302,2,1,11,100,1.0101009607315063,0.9900990128517151,10.1010103225708,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1713098752,283377664
999,1744964708053,358.0247497558594,2150,2,1.45625,52447.57406616211,2866.666666666667,2,1.45625,25181.274658203125,4300,0,1.45625,47350.87176513672,2150,2,1.45625,55268.92875671387,2200,2,1.45625,54610.309341430664,2200,2,1.45625,39040.83410644531,2200,2,1.45625,6347.750915527344,2200,2,1.45625,18482.686264038086,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,1.0101009607315063,11,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,10.891088485717773,99.00990295410156,0,1.0101009607315063,11.88118839263916,2,2,0,1.9801980257034302,16665841664,4294963200,1713098752,283377664
999,1744964709053,358.22711181640625,2150,2,1.44375,52448.80969238281,2150,2,1.44375,25197.244400024414,4300,0,1.44375,47351.0440826416,2150,2,1.44375,55269.10942077637,2200,2,1.44375,54611.8288269043,2200,2,1.44375,39041.00141906738,2200,2,1.44375,6349.419570922852,2200,2,1.44375,18518.559844970703,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,0,14,2,2,2,2,0,14,99,2,2,14,2,2,0,2.0202019214630127,16665841664,4294963200,1713098752,283377664
999,1744964710054,358.4041442871094,2125,2,1.425,52449.936767578125,2833.333333333333,2,1.425,25213.174346923828,4250,0,1.425,47351.2060546875,2125,2,1.425,55269.28330993652,2200,2,1.4125,54613.23661804199,2200,2,1.4125,39041.147369384766,2200,2,1.4125,6350.946792602539,2200,2,1.4125,18553.996520996094,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,0,11,2,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,11.88118839263916,100,2,2,11,2,2,1,1.9801980257034302,16665841664,4294963200,1713098752,283377664
999,1744964711054,358.6632080078125,2150,2,1.45,52451.13458251953,2866.666666666667,2,1.45,25228.970245361328,4300,0,1.45,47351.35292053223,2150,2,1.45,55269.46569824219,2200,2,1.45,54614.649017333984,2200,2,1.45,39041.30783081055,2200,2,1.45,6352.4556884765625,2200,2,1.45,18589.18048095703,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,2,11,2,1.0101009607315063,2,2,1,10.1010103225708,99.01960754394531,2,1.9801980257034302,11,2,2,0,0,16665841664,4294963200,1713098752,283377664
999,1744964712054,358.9538269042969,2137.5,2,1.425,52452.481201171875,2850,2,1.425,25244.74562072754,4275,0,1.425,47351.49630737305,2137.5,2,1.425,55269.64518737793,2200,2,1.425,54616.21823120117,2200,2,1.425,39041.49139404297,2200,2,1.425,6354.116806030273,2200,2,1.425,18625.149932861328,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,2,15.000000953674316,2,0,2,2,2,15.000000953674316,100,2,2,14.141413688659668,2,1.0101009607315063,0,0,16665841664,4294963200,1713098752,283377664
999,1744964713054,359.1130065917969,2137.5,2,1.425,52452.987533569336,2850,2,1.425,25260.284286499023,4275,0,1.425,47351.623626708984,2137.5,2,1.425,55269.768295288086,2200,2,1.425,54616.9259185791,2200,2,1.425,39041.6233215332,2200,2,1.425,6355.041946411133,2200,2,1.425,18657.429092407227,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,0,4,1,1.9801980257034302,1,2,1,4.040403842926025,99,1,1.0101009607315063,4,1,1,0.9900990128517151,0,16665841664,4294963200,1863532544,283377664
999,1744964714054,366.3322448730469,4350,0,1.44375,52453.13705444336,2850,2,1.44375,25269.327514648438,2137.5,2,1.44375,47351.73545837402,2137.5,2,1.44375,55269.8903503418,2200,2,1.44375,54617.04104614258,2200,2,1.44375,39041.776626586914,2200,2,1.44375,6355.15119934082,2200,2,1.44375,18688.308517456055,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,45,2.97029709815979,1.0101009607315063,1.0101009607315063,1,1,2,1,55,1,1,1.0101009607315063,1,1.9801980257034302,0,0,16665841664,4294963200,1863532544,283377664
1000,1744964715054,372.4301300048828,2162.5,2,1.475,52453.93356323242,2883.333333333333,2,1.475,25279.5313873291,4325,0,1.475,47351.86668395996,2162.5,2,1.475,55270.02116394043,2200,2,1.475,54617.946212768555,2200,2,1.475,39041.92315673828,2200,2,1.475,6356.1817626953125,2200,2,1.475,18722.070083618164,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,36,7.070706844329834,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,8.08080768585205,64,2,1.0101009607315063,8.91089153289795,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1863524352,283377664
1,1744964716054,372.5402526855469,2200,2,0.91875,52454.436599731445,2200,2,0.91875,25285.125213623047,2200,2,0.91875,47351.971450805664,2200,2,0.91875,55270.1569519043,2150,2,0.91875,54618.47677612305,2000,2,1.46875,39042.17367553711,2000,2,1.46875,6358.113662719727,3000,2,1.46875,18742.871658325195,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,0,5,1,1,1.9801980257034302,1,1,13.8613862991333,32,0,0.9900990128517151,3.9603960514068604,0,0,0,0,16665841664,4294963200,880136192,283377664
